Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,366,610,10000,0
0,1,10000,10100,366,610,20000,4
0,10,100000,100100,366,610,110000,43
0,11,110000,110100,366,610,120000,45
0,12,120000,120100,366,610,130000,51
0,13,130000,130100,366,610,140000,55
0,14,140000,140100,366,610,150000,58
0,15,150000,150100,366,610,160000,63
0,16,160000,160100,366,610,170000,68
0,17,170000,170100,366,610,180000,71
0,18,180000,180100,366,610,190000,76
0,19,190000,190100,366,610,200000,80
0,2,20000,20100,366,610,30000,8
0,20,200000,200100,366,610,210000,84
0,21,210000,210100,366,610,220000,88
0,22,220000,220100,366,610,230000,94
0,23,230000,230100,366,610,240000,96
0,24,240000,240100,366,610,250000,101
0,25,250000,250100,366,610,260000,106
0,26,260000,260100,366,610,270000,109
0,27,270000,270100,366,610,280000,114
0,28,280000,280100,366,610,290000,119
0,29,290000,290100,366,610,300000,121
0,3,30000,30100,366,610,40000,12
0,4,40000,40100,366,610,50000,17
0,5,50000,50100,366,610,60000,20
0,6,60000,60100,366,610,70000,25
0,7,70000,70100,366,610,80000,30
0,8,80000,80100,366,610,90000,33
0,9,90000,90100,366,610,100000,37
1,0,0,100,993,1654,10000,1
1,1,10000,10100,993,1654,20000,5
1,10,100000,100100,993,1654,110000,44
1,11,110000,110100,993,1654,120000,46
1,12,120000,120100,993,1654,130000,52
1,13,130000,130100,993,1654,140000,56
1,14,140000,140100,993,1654,150000,59
1,15,150000,150100,993,1654,160000,64
1,16,160000,160100,993,1654,170000,69
1,17,170000,170100,993,1654,180000,72
1,18,180000,180100,993,1654,190000,77
1,19,190000,190100,993,1654,200000,81
1,2,20000,20100,993,1654,30000,9
1,20,200000,200100,993,1654,210000,85
1,21,210000,210100,993,1654,220000,89
1,22,220000,220100,993,1654,230000,95
1,23,230000,230100,993,1654,240000,97
1,24,240000,240100,993,1654,250000,102
1,25,250000,250100,993,1654,260000,107
1,26,260000,260100,993,1654,270000,110
1,27,270000,270100,993,1654,280000,115
1,28,280000,280100,993,1654,290000,120
1,29,290000,290100,993,1654,300000,122
1,3,30000,30100,993,1654,40000,13
1,4,40000,40100,993,1654,50000,18
1,5,50000,50100,993,1654,60000,21
1,6,60000,60100,993,1654,70000,26
1,7,70000,70100,993,1654,80000,31
1,8,80000,80100,993,1654,90000,34
1,9,90000,90100,993,1654,100000,38
2,0,0,100,6537,10895,15000,2
2,1,15000,15100,6537,10895,30000,10
2,10,150000,150100,6537,10895,165000,66
2,11,165000,165100,6537,10895,180000,73
2,12,180000,180100,6537,10895,195000,78
2,13,195000,195100,6537,10895,210000,86
2,14,210000,210100,6537,10895,225000,91
2,15,225000,225100,6537,10895,240000,98
2,16,240000,240100,6537,10895,255000,104
2,17,255000,255100,6537,10895,270000,111
2,18,270000,270100,6537,10895,285000,117
2,19,285000,285100,6537,10895,300000,123
2,2,30000,30100,6537,10895,45000,15
2,3,45000,45100,6537,10895,60000,22
2,4,60000,60100,6537,10895,75000,27
2,5,75000,75100,6537,10895,90000,35
2,6,90000,90100,6537,10895,105000,41
2,7,105000,105100,6537,10895,120000,47
2,8,120000,120100,6537,10895,135000,53
2,9,135000,135100,6537,10895,150000,60
3,0,0,100,225,375,15000,3
3,1,15000,15100,225,375,30000,11
3,10,150000,150100,225,375,165000,67
3,11,165000,165100,225,375,180000,74
3,12,180000,180100,225,375,195000,79
3,13,195000,195100,225,375,210000,87
3,14,210000,210100,225,375,225000,92
3,15,225000,225100,225,375,240000,99
3,16,240000,240100,225,375,255000,105
3,17,255000,255100,225,375,270000,112
3,18,270000,270100,225,375,285000,118
3,19,285000,285100,225,375,300000,124
3,2,30000,30100,225,375,45000,16
3,3,45000,45100,225,375,60000,23
3,4,60000,60100,225,375,75000,28
3,5,75000,75100,225,375,90000,36
3,6,90000,90100,225,375,105000,42
3,7,105000,105100,225,375,120000,48
3,8,120000,120100,225,375,135000,54
3,9,135000,135100,225,375,150000,61
4,0,0,100,714,1190,20000,6
4,1,20000,20100,714,1190,40000,14
4,10,200000,200100,714,1190,220000,90
4,11,220000,220100,714,1190,240000,100
4,12,240000,240100,714,1190,260000,108
4,13,260000,260100,714,1190,280000,116
4,14,280000,280100,714,1190,300000,125
4,2,40000,40100,714,1190,60000,24
4,3,60000,60100,714,1190,80000,32
4,4,80000,80100,714,1190,100000,39
4,5,100000,100100,714,1190,120000,49
4,6,120000,120100,714,1190,140000,57
4,7,140000,140100,714,1190,160000,65
4,8,160000,160100,714,1190,180000,75
4,9,180000,180100,714,1190,200000,82
5,0,0,100,2441,4068,25000,7
5,1,25000,25100,2441,4068,50000,19
5,10,250000,250100,2441,4068,275000,113
5,11,275000,275100,2441,4068,300000,126
5,2,50000,50100,2441,4068,75000,29
5,3,75000,75100,2441,4068,100000,40
5,4,100000,100100,2441,4068,125000,50
5,5,125000,125100,2441,4068,150000,62
5,6,150000,150100,2441,4068,175000,70
5,7,175000,175100,2441,4068,200000,83
5,8,200000,200100,2441,4068,225000,93
5,9,225000,225100,2441,4068,250000,103
