Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,22,36,10000,0
0,1,10000,10100,22,36,20000,1
0,10,100000,100100,22,36,110000,21
0,11,110000,110100,22,36,120000,22
0,12,120000,120100,22,36,130000,25
0,13,130000,130100,22,36,140000,26
0,14,140000,140100,22,36,150000,27
0,15,150000,150100,22,36,160000,31
0,16,160000,160100,22,36,170000,34
0,17,170000,170100,22,36,180000,36
0,18,180000,180100,22,36,190000,37
0,19,190000,190100,22,36,200000,38
0,2,20000,20100,22,36,30000,3
0,20,200000,200100,22,36,210000,43
0,21,210000,210100,22,36,220000,44
0,22,220000,220100,22,36,230000,46
0,23,230000,230100,22,36,240000,47
0,24,240000,240100,22,36,250000,50
0,25,250000,250100,22,36,260000,54
0,26,260000,260100,22,36,270000,55
0,27,270000,270100,22,36,280000,57
0,28,280000,280100,22,36,290000,59
0,29,290000,290100,22,36,300000,60
0,3,30000,30100,22,36,40000,4
0,30,300000,300100,22,36,310000,64
0,31,310000,310100,22,36,320000,65
0,32,320000,320100,22,36,330000,69
0,33,330000,330100,22,36,340000,70
0,34,340000,340100,22,36,350000,71
0,35,350000,350100,22,36,360000,75
0,36,360000,360100,22,36,370000,77
0,37,370000,370100,22,36,380000,79
0,38,380000,380100,22,36,390000,80
0,39,390000,390100,22,36,400000,81
0,4,40000,40100,22,36,50000,6
0,5,50000,50100,22,36,60000,10
0,6,60000,60100,22,36,70000,11
0,7,70000,70100,22,36,80000,13
0,8,80000,80100,22,36,90000,16
0,9,90000,90100,22,36,100000,17
1,0,0,100,893,1488,25000,2
1,1,25000,25100,893,1488,50000,7
1,10,250000,250100,893,1488,275000,56
1,11,275000,275100,893,1488,300000,61
1,12,300000,300100,893,1488,325000,68
1,13,325000,325100,893,1488,350000,72
1,14,350000,350100,893,1488,375000,78
1,15,375000,375100,893,1488,400000,82
1,2,50000,50100,893,1488,75000,12
1,3,75000,75100,893,1488,100000,18
1,4,100000,100100,893,1488,125000,24
1,5,125000,125100,893,1488,150000,28
1,6,150000,150100,893,1488,175000,35
1,7,175000,175100,893,1488,200000,39
1,8,200000,200100,893,1488,225000,45
1,9,225000,225100,893,1488,250000,51
2,0,0,100,20778,34630,40000,5
2,1,40000,40100,20778,34630,80000,14
2,2,80000,80100,20778,34630,120000,23
2,3,120000,120100,20778,34630,160000,32
2,4,160000,160100,20778,34630,200000,40
2,5,200000,200100,20778,34630,240000,48
2,6,240000,240100,20778,34630,280000,58
2,7,280000,280100,20778,34630,320000,66
2,8,320000,320100,20778,34630,360000,76
2,9,360000,360100,20778,34630,400000,83
3,0,0,100,835,1391,50000,8
3,1,50000,50100,835,1391,100000,19
3,2,100000,100100,835,1391,150000,29
3,3,150000,150100,835,1391,200000,41
3,4,200000,200100,835,1391,250000,52
3,5,250000,250100,835,1391,300000,62
3,6,300000,300100,835,1391,350000,73
3,7,350000,350100,835,1391,400000,84
4,0,0,100,857,1427,50000,9
4,1,50000,50100,857,1427,100000,20
4,2,100000,100100,857,1427,150000,30
4,3,150000,150100,857,1427,200000,42
4,4,200000,200100,857,1427,250000,53
4,5,250000,250100,857,1427,300000,63
4,6,300000,300100,857,1427,350000,74
4,7,350000,350100,857,1427,400000,85
5,0,0,100,10311,17184,80000,15
5,1,80000,80100,10311,17184,160000,33
5,2,160000,160100,10311,17184,240000,49
5,3,240000,240100,10311,17184,320000,67
5,4,320000,320100,10311,17184,400000,86
