Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1745,2907,15000,0
0,1,15000,15100,1745,2907,30000,2
0,10,150000,150100,1745,2907,165000,36
0,11,165000,165100,1745,2907,180000,40
0,12,180000,180100,1745,2907,195000,44
0,13,195000,195100,1745,2907,210000,46
0,14,210000,210100,1745,2907,225000,51
0,15,225000,225100,1745,2907,240000,54
0,16,240000,240100,1745,2907,255000,59
0,17,255000,255100,1745,2907,270000,61
0,18,270000,270100,1745,2907,285000,67
0,19,285000,285100,1745,2907,300000,69
0,2,30000,30100,1745,2907,45000,7
0,20,300000,300100,1745,2907,315000,72
0,21,315000,315100,1745,2907,330000,77
0,22,330000,330100,1745,2907,345000,80
0,23,345000,345100,1745,2907,360000,84
0,24,360000,360100,1745,2907,375000,88
0,25,375000,375100,1745,2907,390000,92
0,26,390000,390100,1745,2907,405000,95
0,27,405000,405100,1745,2907,420000,98
0,28,420000,420100,1745,2907,435000,103
0,29,435000,435100,1745,2907,450000,105
0,3,45000,45100,1745,2907,60000,10
0,30,450000,450100,1745,2907,465000,111
0,31,465000,465100,1745,2907,480000,113
0,32,480000,480100,1745,2907,495000,118
0,33,495000,495100,1745,2907,510000,121
0,34,510000,510100,1745,2907,525000,124
0,35,525000,525100,1745,2907,540000,128
0,36,540000,540100,1745,2907,555000,132
0,37,555000,555100,1745,2907,570000,136
0,38,570000,570100,1745,2907,585000,139
0,39,585000,585100,1745,2907,600000,144
0,4,60000,60100,1745,2907,75000,15
0,40,600000,600100,1745,2907,615000,147
0,41,615000,615100,1745,2907,630000,149
0,5,75000,75100,1745,2907,90000,17
0,6,90000,90100,1745,2907,105000,21
0,7,105000,105100,1745,2907,120000,25
0,8,120000,120100,1745,2907,135000,28
0,9,135000,135100,1745,2907,150000,33
1,0,0,100,45,74,15000,1
1,1,15000,15100,45,74,30000,3
1,10,150000,150100,45,74,165000,37
1,11,165000,165100,45,74,180000,41
1,12,180000,180100,45,74,195000,45
1,13,195000,195100,45,74,210000,47
1,14,210000,210100,45,74,225000,52
1,15,225000,225100,45,74,240000,55
1,16,240000,240100,45,74,255000,60
1,17,255000,255100,45,74,270000,62
1,18,270000,270100,45,74,285000,68
1,19,285000,285100,45,74,300000,70
1,2,30000,30100,45,74,45000,8
1,20,300000,300100,45,74,315000,73
1,21,315000,315100,45,74,330000,78
1,22,330000,330100,45,74,345000,81
1,23,345000,345100,45,74,360000,85
1,24,360000,360100,45,74,375000,89
1,25,375000,375100,45,74,390000,93
1,26,390000,390100,45,74,405000,96
1,27,405000,405100,45,74,420000,99
1,28,420000,420100,45,74,435000,104
1,29,435000,435100,45,74,450000,106
1,3,45000,45100,45,74,60000,11
1,30,450000,450100,45,74,465000,112
1,31,465000,465100,45,74,480000,114
1,32,480000,480100,45,74,495000,119
1,33,495000,495100,45,74,510000,122
1,34,510000,510100,45,74,525000,125
1,35,525000,525100,45,74,540000,129
1,36,540000,540100,45,74,555000,133
1,37,555000,555100,45,74,570000,137
1,38,570000,570100,45,74,585000,140
1,39,585000,585100,45,74,600000,145
1,4,60000,60100,45,74,75000,16
1,40,600000,600100,45,74,615000,148
1,41,615000,615100,45,74,630000,150
1,5,75000,75100,45,74,90000,18
1,6,90000,90100,45,74,105000,22
1,7,105000,105100,45,74,120000,26
1,8,120000,120100,45,74,135000,29
1,9,135000,135100,45,74,150000,34
2,0,0,100,534,889,30000,4
2,1,30000,30100,534,889,60000,12
2,10,300000,300100,534,889,330000,79
2,11,330000,330100,534,889,360000,86
2,12,360000,360100,534,889,390000,94
2,13,390000,390100,534,889,420000,100
2,14,420000,420100,534,889,450000,107
2,15,450000,450100,534,889,480000,115
2,16,480000,480100,534,889,510000,123
2,17,510000,510100,534,889,540000,130
2,18,540000,540100,534,889,570000,138
2,19,570000,570100,534,889,600000,146
2,2,60000,60100,534,889,90000,19
2,20,600000,600100,534,889,630000,151
2,3,90000,90100,534,889,120000,27
2,4,120000,120100,534,889,150000,35
2,5,150000,150100,534,889,180000,42
2,6,180000,180100,534,889,210000,48
2,7,210000,210100,534,889,240000,56
2,8,240000,240100,534,889,270000,63
2,9,270000,270100,534,889,300000,71
3,0,0,100,14888,24813,35000,5
3,1,35000,35100,14888,24813,70000,13
3,10,350000,350100,14888,24813,385000,90
3,11,385000,385100,14888,24813,420000,101
3,12,420000,420100,14888,24813,455000,109
3,13,455000,455100,14888,24813,490000,116
3,14,490000,490100,14888,24813,525000,126
3,15,525000,525100,14888,24813,560000,134
3,16,560000,560100,14888,24813,595000,142
3,17,595000,595100,14888,24813,630000,152
3,2,70000,70100,14888,24813,105000,23
3,3,105000,105100,14888,24813,140000,31
3,4,140000,140100,14888,24813,175000,38
3,5,175000,175100,14888,24813,210000,49
3,6,210000,210100,14888,24813,245000,57
3,7,245000,245100,14888,24813,280000,65
3,8,280000,280100,14888,24813,315000,74
3,9,315000,315100,14888,24813,350000,82
4,0,0,100,3410,5682,35000,6
4,1,35000,35100,3410,5682,70000,14
4,10,350000,350100,3410,5682,385000,91
4,11,385000,385100,3410,5682,420000,102
4,12,420000,420100,3410,5682,455000,110
4,13,455000,455100,3410,5682,490000,117
4,14,490000,490100,3410,5682,525000,127
4,15,525000,525100,3410,5682,560000,135
4,16,560000,560100,3410,5682,595000,143
4,17,595000,595100,3410,5682,630000,153
4,2,70000,70100,3410,5682,105000,24
4,3,105000,105100,3410,5682,140000,32
4,4,140000,140100,3410,5682,175000,39
4,5,175000,175100,3410,5682,210000,50
4,6,210000,210100,3410,5682,245000,58
4,7,245000,245100,3410,5682,280000,66
4,8,280000,280100,3410,5682,315000,75
4,9,315000,315100,3410,5682,350000,83
5,0,0,100,2709,4514,45000,9
5,1,45000,45100,2709,4514,90000,20
5,10,450000,450100,2709,4514,495000,120
5,11,495000,495100,2709,4514,540000,131
5,12,540000,540100,2709,4514,585000,141
5,13,585000,585100,2709,4514,630000,154
5,2,90000,90100,2709,4514,135000,30
5,3,135000,135100,2709,4514,180000,43
5,4,180000,180100,2709,4514,225000,53
5,5,225000,225100,2709,4514,270000,64
5,6,270000,270100,2709,4514,315000,76
5,7,315000,315100,2709,4514,360000,87
5,8,360000,360100,2709,4514,405000,97
5,9,405000,405100,2709,4514,450000,108
