Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,9987,16644,55000,0
0,1,55000,55100,9987,16644,110000,6
0,10,550000,550100,9987,16644,605000,50
0,100,5500000,5500100,9987,16644,5555000,483
0,1000,55000000,55000100,9987,16644,55055000,4814
0,1001,55055000,55055100,9987,16644,55110000,4819
0,1002,55110000,55110100,9987,16644,55165000,4823
0,1003,55165000,55165100,9987,16644,55220000,4828
0,1004,55220000,55220100,9987,16644,55275000,4833
0,1005,55275000,55275100,9987,16644,55330000,4837
0,1006,55330000,55330100,9987,16644,55385000,4843
0,1007,55385000,55385100,9987,16644,55440000,4848
0,1008,55440000,55440100,9987,16644,55495000,4851
0,1009,55495000,55495100,9987,16644,55550000,4857
0,101,5555000,5555100,9987,16644,5610000,486
0,1010,55550000,55550100,9987,16644,55605000,4863
0,1011,55605000,55605100,9987,16644,55660000,4867
0,1012,55660000,55660100,9987,16644,55715000,4871
0,1013,55715000,55715100,9987,16644,55770000,4877
0,1014,55770000,55770100,9987,16644,55825000,4881
0,1015,55825000,55825100,9987,16644,55880000,4887
0,1016,55880000,55880100,9987,16644,55935000,4892
0,1017,55935000,55935100,9987,16644,55990000,4895
0,1018,55990000,55990100,9987,16644,56045000,4901
0,1019,56045000,56045100,9987,16644,56100000,4904
0,102,5610000,5610100,9987,16644,5665000,491
0,1020,56100000,56100100,9987,16644,56155000,4910
0,1021,56155000,56155100,9987,16644,56210000,4915
0,1022,56210000,56210100,9987,16644,56265000,4919
0,1023,56265000,56265100,9987,16644,56320000,4924
0,1024,56320000,56320100,9987,16644,56375000,4930
0,1025,56375000,56375100,9987,16644,56430000,4934
0,1026,56430000,56430100,9987,16644,56485000,4939
0,1027,56485000,56485100,9987,16644,56540000,4944
0,1028,56540000,56540100,9987,16644,56595000,4948
0,1029,56595000,56595100,9987,16644,56650000,4954
0,103,5665000,5665100,9987,16644,5720000,497
0,1030,56650000,56650100,9987,16644,56705000,4960
0,1031,56705000,56705100,9987,16644,56760000,4962
0,1032,56760000,56760100,9987,16644,56815000,4968
0,1033,56815000,56815100,9987,16644,56870000,4974
0,1034,56870000,56870100,9987,16644,56925000,4977
0,1035,56925000,56925100,9987,16644,56980000,4982
0,1036,56980000,56980100,9987,16644,57035000,4986
0,1037,57035000,57035100,9987,16644,57090000,4992
0,1038,57090000,57090100,9987,16644,57145000,4997
0,1039,57145000,57145100,9987,16644,57200000,5001
0,104,5720000,5720100,9987,16644,5775000,500
0,1040,57200000,57200100,9987,16644,57255000,5006
0,1041,57255000,57255100,9987,16644,57310000,5012
0,1042,57310000,57310100,9987,16644,57365000,5015
0,1043,57365000,57365100,9987,16644,57420000,5021
0,1044,57420000,57420100,9987,16644,57475000,5027
0,1045,57475000,57475100,9987,16644,57530000,5030
0,1046,57530000,57530100,9987,16644,57585000,5035
0,1047,57585000,57585100,9987,16644,57640000,5041
0,1048,57640000,57640100,9987,16644,57695000,5045
0,1049,57695000,57695100,9987,16644,57750000,5049
0,105,5775000,5775100,9987,16644,5830000,506
0,1050,57750000,57750100,9987,16644,57805000,5055
0,1051,57805000,57805100,9987,16644,57860000,5059
0,1052,57860000,57860100,9987,16644,57915000,5065
0,1053,57915000,57915100,9987,16644,57970000,5068
0,1054,57970000,57970100,9987,16644,58025000,5073
0,1055,58025000,58025100,9987,16644,58080000,5079
0,1056,58080000,58080100,9987,16644,58135000,5083
0,1057,58135000,58135100,9987,16644,58190000,5088
