Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,175,291,10000,0
0,1,10000,10100,175,291,20000,1
0,10,100000,100100,175,291,110000,23
0,100,1000000,1000100,175,291,1010000,246
0,101,1010000,1010100,175,291,1020000,247
0,102,1020000,1020100,175,291,1030000,250
0,103,1030000,1030100,175,291,1040000,251
0,104,1040000,1040100,175,291,1050000,255
0,105,1050000,1050100,175,291,1060000,258
0,106,1060000,1060100,175,291,1070000,260
0,107,1070000,1070100,175,291,1080000,262
0,108,1080000,1080100,175,291,1090000,264
0,109,1090000,1090100,175,291,1100000,265
0,11,110000,110100,175,291,120000,26
0,12,120000,120100,175,291,130000,29
0,13,130000,130100,175,291,140000,30
0,14,140000,140100,175,291,150000,32
0,15,150000,150100,175,291,160000,35
0,16,160000,160100,175,291,170000,39
0,17,170000,170100,175,291,180000,41
0,18,180000,180100,175,291,190000,43
0,19,190000,190100,175,291,200000,44
0,2,20000,20100,175,291,30000,4
0,20,200000,200100,175,291,210000,48
0,21,210000,210100,175,291,220000,49
0,22,220000,220100,175,291,230000,54
0,23,230000,230100,175,291,240000,55
0,24,240000,240100,175,291,250000,57
0,25,250000,250100,175,291,260000,60
0,26,260000,260100,175,291,270000,62
0,27,270000,270100,175,291,280000,66
0,28,280000,280100,175,291,290000,68
0,29,290000,290100,175,291,300000,69
0,3,30000,30100,175,291,40000,5
0,30,300000,300100,175,291,310000,73
0,31,310000,310100,175,291,320000,74
0,32,320000,320100,175,291,330000,77
0,33,330000,330100,175,291,340000,80
0,34,340000,340100,175,291,350000,82
0,35,350000,350100,175,291,360000,85
0,36,360000,360100,175,291,370000,87
0,37,370000,370100,175,291,380000,89
0,38,380000,380100,175,291,390000,93
0,39,390000,390100,175,291,400000,94
0,4,40000,40100,175,291,50000,7
0,40,400000,400100,175,291,410000,98
0,41,410000,410100,175,291,420000,99
0,42,420000,420100,175,291,430000,102
0,43,430000,430100,175,291,440000,103
0,44,440000,440100,175,291,450000,107
0,45,450000,450100,175,291,460000,110
0,46,460000,460100,175,291,470000,112
0,47,470000,470100,175,291,480000,114
0,48,480000,480100,175,291,490000,116
0,49,490000,490100,175,291,500000,119
0,5,50000,50100,175,291,60000,12
0,50,500000,500100,175,291,510000,123
0,51,510000,510100,175,291,520000,124
0,52,520000,520100,175,291,530000,127
0,53,530000,530100,175,291,540000,128
0,54,540000,540100,175,291,550000,130
0,55,550000,550100,175,291,560000,135
0,56,560000,560100,175,291,570000,137
0,57,570000,570100,175,291,580000,139
0,58,580000,580100,175,291,590000,141
0,59,590000,590100,175,291,600000,142
0,6,60000,60100,175,291,70000,14
0,60,600000,600100,175,291,610000,148
0,61,610000,610100,175,291,620000,149
0,62,620000,620100,175,291,630000,152
0,63,630000,630100,175,291,640000,153
0,64,640000,640100,175,291,650000,155
0,65,650000,650100,175,291,660000,158
0,66,660000,660100,175,291,670000,162
0,67,670000,670100,175,291,680000,164
0,68,680000,680100,175,291,690000,166
0,69,690000,690100,175,291,700000,167
0,7,70000,70100,175,291,80000,16
0,70,700000,700100,175,291,710000,171
0,71,710000,710100,175,291,720000,174
0,72,720000,720100,175,291,730000,177
0,73,730000,730100,175,291,740000,178
0,74,740000,740100,175,291,750000,180
0,75,750000,750100,175,291,760000,183
0,76,760000,760100,175,291,770000,185
0,77,770000,770100,175,291,780000,189
0,78,780000,780100,175,291,790000,191
0,79,790000,790100,175,291,800000,192
0,8,80000,80100,175,291,90000,18
0,80,800000,800100,175,291,810000,196
0,81,810000,810100,175,291,820000,197
0,82,820000,820100,175,291,830000,202
0,83,830000,830100,175,291,840000,203
0,84,840000,840100,175,291,850000,205
0,85,850000,850100,175,291,860000,208
0,86,860000,860100,175,291,870000,210
0,87,870000,870100,175,291,880000,212
0,88,880000,880100,175,291,890000,216
0,89,890000,890100,175,291,900000,217
0,9,90000,90100,175,291,100000,19
0,90,900000,900100,175,291,910000,221
0,91,910000,910100,175,291,920000,222
0,92,920000,920100,175,291,930000,225
0,93,930000,930100,175,291,940000,228
0,94,940000,940100,175,291,950000,230
0,95,950000,950100,175,291,960000,233
0,96,960000,960100,175,291,970000,235
0,97,970000,970100,175,291,980000,237
0,98,980000,980100,175,291,990000,239
0,99,990000,990100,175,291,1000000,242
1,0,0,100,508,846,20000,2
1,1,20000,20100,508,846,40000,6
1,10,200000,200100,508,846,220000,50
1,11,220000,220100,508,846,240000,56
1,12,240000,240100,508,846,260000,61
1,13,260000,260100,508,846,280000,67
1,14,280000,280100,508,846,300000,70
1,15,300000,300100,508,846,320000,75
1,16,320000,320100,508,846,340000,81
1,17,340000,340100,508,846,360000,86
1,18,360000,360100,508,846,380000,90
1,19,380000,380100,508,846,400000,95
1,2,40000,40100,508,846,60000,13
1,20,400000,400100,508,846,420000,100
1,21,420000,420100,508,846,440000,104
1,22,440000,440100,508,846,460000,111
1,23,460000,460100,508,846,480000,115
1,24,480000,480100,508,846,500000,120
1,25,500000,500100,508,846,520000,125
1,26,520000,520100,508,846,540000,129
1,27,540000,540100,508,846,560000,136
1,28,560000,560100,508,846,580000,140
1,29,580000,580100,508,846,600000,143
1,3,60000,60100,508,846,80000,17
1,30,600000,600100,508,846,620000,150
1,31,620000,620100,508,846,640000,154
1,32,640000,640100,508,846,660000,159
1,33,660000,660100,508,846,680000,165
1,34,680000,680100,508,846,700000,168
1,35,700000,700100,508,846,720000,175
1,36,720000,720100,508,846,740000,179
1,37,740000,740100,508,846,760000,184
1,38,760000,760100,508,846,780000,190
1,39,780000,780100,508,846,800000,193
1,4,80000,80100,508,846,100000,20
1,40,800000,800100,508,846,820000,198
1,41,820000,820100,508,846,840000,204
1,42,840000,840100,508,846,860000,209
1,43,860000,860100,508,846,880000,213
1,44,880000,880100,508,846,900000,218
1,45,900000,900100,508,846,920000,223
1,46,920000,920100,508,846,940000,229
1,47,940000,940100,508,846,960000,234
1,48,960000,960100,508,846,980000,238
1,49,980000,980100,508,846,1000000,243
1,5,100000,100100,508,846,120000,27
1,50,1000000,1000100,508,846,1020000,248
1,51,1020000,1020100,508,846,1040000,252
1,52,1040000,1040100,508,846,1060000,259
1,53,1060000,1060100,508,846,1080000,263
1,54,1080000,1080100,508,846,1100000,266
1,6,120000,120100,508,846,140000,31
1,7,140000,140100,508,846,160000,36
1,8,160000,160100,508,846,180000,42
1,9,180000,180100,508,846,200000,45
2,0,0,100,3607,6011,25000,3
2,1,25000,25100,3607,6011,50000,8
2,10,250000,250100,3607,6011,275000,63
2,11,275000,275100,3607,6011,300000,71
2,12,300000,300100,3607,6011,325000,76
2,13,325000,325100,3607,6011,350000,83
2,14,350000,350100,3607,6011,375000,88
2,15,375000,375100,3607,6011,400000,96
2,16,400000,400100,3607,6011,425000,101
2,17,425000,425100,3607,6011,450000,108
2,18,450000,450100,3607,6011,475000,113
2,19,475000,475100,3607,6011,500000,121
2,2,50000,50100,3607,6011,75000,15
2,20,500000,500100,3607,6011,525000,126
2,21,525000,525100,3607,6011,550000,131
2,22,550000,550100,3607,6011,575000,138
2,23,575000,575100,3607,6011,600000,144
2,24,600000,600100,3607,6011,625000,151
2,25,625000,625100,3607,6011,650000,156
2,26,650000,650100,3607,6011,675000,163
2,27,675000,675100,3607,6011,700000,169
2,28,700000,700100,3607,6011,725000,176
2,29,725000,725100,3607,6011,750000,181
2,3,75000,75100,3607,6011,100000,21
2,30,750000,750100,3607,6011,775000,188
2,31,775000,775100,3607,6011,800000,194
2,32,800000,800100,3607,6011,825000,199
2,33,825000,825100,3607,6011,850000,206
2,34,850000,850100,3607,6011,875000,211
2,35,875000,875100,3607,6011,900000,219
2,36,900000,900100,3607,6011,925000,224
2,37,925000,925100,3607,6011,950000,231
2,38,950000,950100,3607,6011,975000,236
2,39,975000,975100,3607,6011,1000000,244
2,4,100000,100100,3607,6011,125000,28
2,40,1000000,1000100,3607,6011,1025000,249
2,41,1025000,1025100,3607,6011,1050000,256
2,42,1050000,1050100,3607,6011,1075000,261
2,43,1075000,1075100,3607,6011,1100000,267
2,5,125000,125100,3607,6011,150000,33
2,6,150000,150100,3607,6011,175000,40
2,7,175000,175100,3607,6011,200000,46
2,8,200000,200100,3607,6011,225000,53
2,9,225000,225100,3607,6011,250000,58
3,0,0,100,1595,2657,50000,9
3,1,50000,50100,1595,2657,100000,22
3,10,500000,500100,1595,2657,550000,132
3,11,550000,550100,1595,2657,600000,145
3,12,600000,600100,1595,2657,650000,157
3,13,650000,650100,1595,2657,700000,170
3,14,700000,700100,1595,2657,750000,182
3,15,750000,750100,1595,2657,800000,195
3,16,800000,800100,1595,2657,850000,207
3,17,850000,850100,1595,2657,900000,220
3,18,900000,900100,1595,2657,950000,232
3,19,950000,950100,1595,2657,1000000,245
3,2,100000,100100,1595,2657,150000,34
3,20,1000000,1000100,1595,2657,1050000,257
3,21,1050000,1050100,1595,2657,1100000,268
3,3,150000,150100,1595,2657,200000,47
3,4,200000,200100,1595,2657,250000,59
3,5,250000,250100,1595,2657,300000,72
3,6,300000,300100,1595,2657,350000,84
3,7,350000,350100,1595,2657,400000,97
3,8,400000,400100,1595,2657,450000,109
3,9,450000,450100,1595,2657,500000,122
4,0,0,100,16805,28008,55000,10
4,1,55000,55100,16805,28008,110000,24
4,10,550000,550100,16805,28008,605000,146
4,11,605000,605100,16805,28008,660000,160
4,12,660000,660100,16805,28008,715000,172
4,13,715000,715100,16805,28008,770000,186
4,14,770000,770100,16805,28008,825000,200
4,15,825000,825100,16805,28008,880000,214
4,16,880000,880100,16805,28008,935000,226
4,17,935000,935100,16805,28008,990000,240
4,18,990000,990100,16805,28008,1045000,253
4,19,1045000,1045100,16805,28008,1100000,269
4,2,110000,110100,16805,28008,165000,37
4,3,165000,165100,16805,28008,220000,51
4,4,220000,220100,16805,28008,275000,64
4,5,275000,275100,16805,28008,330000,78
4,6,330000,330100,16805,28008,385000,91
4,7,385000,385100,16805,28008,440000,105
4,8,440000,440100,16805,28008,495000,117
4,9,495000,495100,16805,28008,550000,133
5,0,0,100,10752,17919,55000,11
5,1,55000,55100,10752,17919,110000,25
5,10,550000,550100,10752,17919,605000,147
5,11,605000,605100,10752,17919,660000,161
5,12,660000,660100,10752,17919,715000,173
5,13,715000,715100,10752,17919,770000,187
5,14,770000,770100,10752,17919,825000,201
5,15,825000,825100,10752,17919,880000,215
5,16,880000,880100,10752,17919,935000,227
5,17,935000,935100,10752,17919,990000,241
5,18,990000,990100,10752,17919,1045000,254
5,19,1045000,1045100,10752,17919,1100000,270
5,2,110000,110100,10752,17919,165000,38
5,3,165000,165100,10752,17919,220000,52
5,4,220000,220100,10752,17919,275000,65
5,5,275000,275100,10752,17919,330000,79
5,6,330000,330100,10752,17919,385000,92
5,7,385000,385100,10752,17919,440000,106
5,8,440000,440100,10752,17919,495000,118
5,9,495000,495100,10752,17919,550000,134
