Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,7788,12980,20000,0
0,1,20000,20100,7788,12980,40000,4
0,10,200000,200100,7788,12980,220000,37
0,100,2000000,2000100,7788,12980,2020000,370
0,101,2020000,2020100,7788,12980,2040000,372
0,102,2040000,2040100,7788,12980,2060000,378
0,103,2060000,2060100,7788,12980,2080000,382
0,104,2080000,2080100,7788,12980,2100000,383
0,105,2100000,2100100,7788,12980,2120000,388
0,106,2120000,2120100,7788,12980,2140000,393
0,107,2140000,2140100,7788,12980,2160000,395
0,108,2160000,2160100,7788,12980,2180000,400
0,109,2180000,2180100,7788,12980,2200000,403
0,11,220000,220100,7788,12980,240000,39
0,110,2200000,2200100,7788,12980,2220000,406
0,111,2220000,2220100,7788,12980,2240000,411
0,112,2240000,2240100,7788,12980,2260000,415
0,113,2260000,2260100,7788,12980,2280000,417
0,114,2280000,2280100,7788,12980,2300000,422
0,115,2300000,2300100,7788,12980,2320000,426
0,116,2320000,2320100,7788,12980,2340000,428
0,117,2340000,2340100,7788,12980,2360000,433
0,118,2360000,2360100,7788,12980,2380000,437
0,119,2380000,2380100,7788,12980,2400000,439
0,12,240000,240100,7788,12980,260000,45
0,120,2400000,2400100,7788,12980,2420000,444
0,121,2420000,2420100,7788,12980,2440000,448
0,122,2440000,2440100,7788,12980,2460000,450
0,123,2460000,2460100,7788,12980,2480000,456
0,124,2480000,2480100,7788,12980,2500000,459
0,125,2500000,2500100,7788,12980,2520000,461
0,126,2520000,2520100,7788,12980,2540000,466
0,127,2540000,2540100,7788,12980,2560000,471
0,128,2560000,2560100,7788,12980,2580000,473
0,129,2580000,2580100,7788,12980,2600000,477
0,13,260000,260100,7788,12980,280000,49
0,130,2600000,2600100,7788,12980,2620000,481
0,131,2620000,2620100,7788,12980,2640000,484
0,132,2640000,2640100,7788,12980,2660000,489
0,133,2660000,2660100,7788,12980,2680000,493
0,134,2680000,2680100,7788,12980,2700000,494
0,135,2700000,2700100,7788,12980,2720000,499
0,136,2720000,2720100,7788,12980,2740000,504
0,137,2740000,2740100,7788,12980,2760000,506
0,138,2760000,2760100,7788,12980,2780000,511
0,139,2780000,2780100,7788,12980,2800000,514
0,14,280000,280100,7788,12980,300000,50
0,140,2800000,2800100,7788,12980,2820000,517
0,141,2820000,2820100,7788,12980,2840000,522
0,142,2840000,2840100,7788,12980,2860000,526
0,143,2860000,2860100,7788,12980,2880000,528
0,144,2880000,2880100,7788,12980,2900000,533
0,145,2900000,2900100,7788,12980,2920000,537
0,146,2920000,2920100,7788,12980,2940000,539
0,147,2940000,2940100,7788,12980,2960000,544
0,148,2960000,2960100,7788,12980,2980000,549
0,149,2980000,2980100,7788,12980,3000000,550
0,15,300000,300100,7788,12980,320000,55
0,150,3000000,3000100,7788,12980,3020000,555
0,151,3020000,3020100,7788,12980,3040000,559
0,152,3040000,3040100,7788,12980,3060000,561
0,153,3060000,3060100,7788,12980,3080000,567
0,154,3080000,3080100,7788,12980,3100000,570
0,155,3100000,3100100,7788,12980,3120000,572
0,156,3120000,3120100,7788,12980,3140000,577
0,157,3140000,3140100,7788,12980,3160000,582
0,158,3160000,3160100,7788,12980,3180000,584
0,159,3180000,3180100,7788,12980,3200000,588
0,16,320000,320100,7788,12980,340000,59
0,160,3200000,3200100,7788,12980,3220000,592
0,161,3220000,3220100,7788,12980,3240000,595
0,162,3240000,3240100,7788,12980,3260000,600
0,163,3260000,3260100,7788,12980,3280000,604
0,164,3280000,3280100,7788,12980,3300000,605
0,165,3300000,3300100,7788,12980,3320000,611
0,166,3320000,3320100,7788,12980,3340000,615
0,167,3340000,3340100,7788,12980,3360000,617
0,168,3360000,3360100,7788,12980,3380000,622
0,169,3380000,3380100,7788,12980,3400000,625
0,17,340000,340100,7788,12980,360000,62
0,170,3400000,3400100,7788,12980,3420000,628
0,171,3420000,3420100,7788,12980,3440000,633
0,172,3440000,3440100,7788,12980,3460000,637
0,173,3460000,3460100,7788,12980,3480000,639
0,174,3480000,3480100,7788,12980,3500000,644
0,175,3500000,3500100,7788,12980,3520000,648
0,176,3520000,3520100,7788,12980,3540000,650
0,177,3540000,3540100,7788,12980,3560000,655
0,178,3560000,3560100,7788,12980,3580000,660
0,179,3580000,3580100,7788,12980,3600000,661
0,18,360000,360100,7788,12980,380000,67
0,180,3600000,3600100,7788,12980,3620000,666
0,181,3620000,3620100,7788,12980,3640000,670
0,182,3640000,3640100,7788,12980,3660000,673
0,183,3660000,3660100,7788,12980,3680000,678
0,184,3680000,3680100,7788,12980,3700000,681
0,185,3700000,3700100,7788,12980,3720000,683
0,186,3720000,3720100,7788,12980,3740000,688
0,187,3740000,3740100,7788,12980,3760000,693
0,188,3760000,3760100,7788,12980,3780000,695
0,189,3780000,3780100,7788,12980,3800000,699
0,19,380000,380100,7788,12980,400000,70
0,190,3800000,3800100,7788,12980,3820000,703
0,191,3820000,3820100,7788,12980,3840000,706
0,192,3840000,3840100,7788,12980,3860000,711
0,193,3860000,3860100,7788,12980,3880000,715
0,194,3880000,3880100,7788,12980,3900000,716
0,195,3900000,3900100,7788,12980,3920000,722
0,196,3920000,3920100,7788,12980,3940000,726
0,197,3940000,3940100,7788,12980,3960000,728
0,198,3960000,3960100,7788,12980,3980000,733
0,199,3980000,3980100,7788,12980,4000000,737
0,2,40000,40100,7788,12980,60000,6
0,20,400000,400100,7788,12980,420000,72
0,200,4000000,4000100,7788,12980,4020000,739
0,201,4020000,4020100,7788,12980,4040000,744
0,202,4040000,4040100,7788,12980,4060000,748
0,203,4060000,4060100,7788,12980,4080000,750
0,204,4080000,4080100,7788,12980,4100000,755
0,205,4100000,4100100,7788,12980,4120000,759
0,206,4120000,4120100,7788,12980,4140000,761
0,207,4140000,4140100,7788,12980,4160000,766
0,208,4160000,4160100,7788,12980,4180000,771
0,209,4180000,4180100,7788,12980,4200000,772
0,21,420000,420100,7788,12980,440000,78
0,210,4200000,4200100,7788,12980,4220000,777
0,211,4220000,4220100,7788,12980,4240000,781
0,212,4240000,4240100,7788,12980,4260000,784
0,213,4260000,4260100,7788,12980,4280000,789
0,214,4280000,4280100,7788,12980,4300000,792
0,215,4300000,4300100,7788,12980,4320000,794
0,216,4320000,4320100,7788,12980,4340000,800
0,217,4340000,4340100,7788,12980,4360000,804
0,218,4360000,4360100,7788,12980,4380000,806
0,219,4380000,4380100,7788,12980,4400000,810
0,22,440000,440100,7788,12980,460000,82
0,220,4400000,4400100,7788,12980,4420000,814
0,221,4420000,4420100,7788,12980,4440000,817
0,222,4440000,4440100,7788,12980,4460000,822
0,223,4460000,4460100,7788,12980,4480000,826
0,224,4480000,4480100,7788,12980,4500000,827
0,225,4500000,4500100,7788,12980,4520000,833
0,226,4520000,4520100,7788,12980,4540000,837
0,227,4540000,4540100,7788,12980,4560000,839
0,228,4560000,4560100,7788,12980,4580000,844
0,229,4580000,4580100,7788,12980,4600000,848
0,23,460000,460100,7788,12980,480000,84
0,230,4600000,4600100,7788,12980,4620000,850
0,231,4620000,4620100,7788,12980,4640000,855
0,232,4640000,4640100,7788,12980,4660000,859
0,233,4660000,4660100,7788,12980,4680000,862
0,234,4680000,4680100,7788,12980,4700000,866
0,235,4700000,4700100,7788,12980,4720000,870
0,236,4720000,4720100,7788,12980,4740000,872
0,237,4740000,4740100,7788,12980,4760000,877
0,238,4760000,4760100,7788,12980,4780000,882
0,239,4780000,4780100,7788,12980,4800000,883
0,24,480000,480100,7788,12980,500000,88
0,240,4800000,4800100,7788,12980,4820000,888
0,241,4820000,4820100,7788,12980,4840000,892
0,242,4840000,4840100,7788,12980,4860000,895
0,243,4860000,4860100,7788,12980,4880000,900
0,244,4880000,4880100,7788,12980,4900000,903
0,245,4900000,4900100,7788,12980,4920000,905
0,246,4920000,4920100,7788,12980,4940000,911
0,247,4940000,4940100,7788,12980,4960000,915
0,248,4960000,4960100,7788,12980,4980000,917
0,249,4980000,4980100,7788,12980,5000000,921
0,25,500000,500100,7788,12980,520000,93
0,250,5000000,5000100,7788,12980,5020000,926
0,251,5020000,5020100,7788,12980,5040000,928
0,252,5040000,5040100,7788,12980,5060000,933
0,253,5060000,5060100,7788,12980,5080000,937
0,254,5080000,5080100,7788,12980,5100000,938
0,26,520000,520100,7788,12980,540000,95
0,27,540000,540100,7788,12980,560000,100
0,28,560000,560100,7788,12980,580000,104
0,29,580000,580100,7788,12980,600000,106
0,3,60000,60100,7788,12980,80000,11
0,30,600000,600100,7788,12980,620000,111
0,31,620000,620100,7788,12980,640000,115
0,32,640000,640100,7788,12980,660000,117
0,33,660000,660100,7788,12980,680000,122
0,34,680000,680100,7788,12980,700000,126
0,35,700000,700100,7788,12980,720000,128
0,36,720000,720100,7788,12980,740000,133
