Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,903,1505,10000,0
0,1,10000,10100,903,1505,20000,3
0,10,100000,100100,903,1505,110000,30
0,11,110000,110100,903,1505,120000,31
0,12,120000,120100,903,1505,130000,36
0,13,130000,130100,903,1505,140000,39
0,14,140000,140100,903,1505,150000,41
0,15,150000,150100,903,1505,160000,45
0,16,160000,160100,903,1505,170000,49
0,17,170000,170100,903,1505,180000,50
0,18,180000,180100,903,1505,190000,54
0,19,190000,190100,903,1505,200000,57
0,2,20000,20100,903,1505,30000,4
0,20,200000,200100,903,1505,210000,59
0,21,210000,210100,903,1505,220000,64
0,22,220000,220100,903,1505,230000,67
0,23,230000,230100,903,1505,240000,68
0,24,240000,240100,903,1505,250000,73
0,25,250000,250100,903,1505,260000,76
0,26,260000,260100,903,1505,270000,77
0,27,270000,270100,903,1505,280000,81
0,28,280000,280100,903,1505,290000,86
0,29,290000,290100,903,1505,300000,87
0,3,30000,30100,903,1505,40000,8
0,30,300000,300100,903,1505,310000,91
0,31,310000,310100,903,1505,320000,94
0,32,320000,320100,903,1505,330000,96
0,33,330000,330100,903,1505,340000,100
0,34,340000,340100,903,1505,350000,103
0,35,350000,350100,903,1505,360000,105
0,36,360000,360100,903,1505,370000,110
0,37,370000,370100,903,1505,380000,113
0,38,380000,380100,903,1505,390000,114
0,39,390000,390100,903,1505,400000,118
0,4,40000,40100,903,1505,50000,12
0,40,400000,400100,903,1505,410000,122
0,41,410000,410100,903,1505,420000,123
0,42,420000,420100,903,1505,430000,128
0,43,430000,430100,903,1505,440000,131
0,44,440000,440100,903,1505,450000,133
0,45,450000,450100,903,1505,460000,137
0,46,460000,460100,903,1505,470000,140
0,47,470000,470100,903,1505,480000,141
0,48,480000,480100,903,1505,490000,146
0,49,490000,490100,903,1505,500000,150
0,5,50000,50100,903,1505,60000,13
0,50,500000,500100,903,1505,510000,151
0,51,510000,510100,903,1505,520000,155
0,52,520000,520100,903,1505,530000,159
0,53,530000,530100,903,1505,540000,160
0,54,540000,540100,903,1505,550000,164
0,55,550000,550100,903,1505,560000,167
0,56,560000,560100,903,1505,570000,170
0,57,570000,570100,903,1505,580000,174
0,58,580000,580100,903,1505,590000,177
0,59,590000,590100,903,1505,600000,178
0,6,60000,60100,903,1505,70000,17
0,60,600000,600100,903,1505,610000,183
0,61,610000,610100,903,1505,620000,186
0,62,620000,620100,903,1505,630000,187
0,63,630000,630100,903,1505,640000,192
0,64,640000,640100,903,1505,650000,196
0,65,650000,650100,903,1505,660000,197
0,66,660000,660100,903,1505,670000,201
0,67,670000,670100,903,1505,680000,204
0,68,680000,680100,903,1505,690000,206
0,69,690000,690100,903,1505,700000,210
0,7,70000,70100,903,1505,80000,21
0,70,700000,700100,903,1505,710000,214
0,71,710000,710100,903,1505,720000,215
0,72,720000,720100,903,1505,730000,220
0,73,730000,730100,903,1505,740000,223
0,74,740000,740100,903,1505,750000,224
0,75,750000,750100,903,1505,760000,228
0,76,760000,760100,903,1505,770000,232
0,77,770000,770100,903,1505,780000,234
0,78,780000,780100,903,1505,790000,238
0,79,790000,790100,903,1505,800000,241
0,8,80000,80100,903,1505,90000,23
0,80,800000,800100,903,1505,810000,243
0,81,810000,810100,903,1505,820000,247
0,82,820000,820100,903,1505,830000,250
0,83,830000,830100,903,1505,840000,251
0,9,90000,90100,903,1505,100000,27
1,0,0,100,1688,2813,15000,1
1,1,15000,15100,1688,2813,30000,5
1,10,150000,150100,1688,2813,165000,47
1,11,165000,165100,1688,2813,180000,51
1,12,180000,180100,1688,2813,195000,55
1,13,195000,195100,1688,2813,210000,60
1,14,210000,210100,1688,2813,225000,65
1,15,225000,225100,1688,2813,240000,69
1,16,240000,240100,1688,2813,255000,74
1,17,255000,255100,1688,2813,270000,78
1,18,270000,270100,1688,2813,285000,84
1,19,285000,285100,1688,2813,300000,88
1,2,30000,30100,1688,2813,45000,10
1,20,300000,300100,1688,2813,315000,92
1,21,315000,315100,1688,2813,330000,97
1,22,330000,330100,1688,2813,345000,101
1,23,345000,345100,1688,2813,360000,106
1,24,360000,360100,1688,2813,375000,111
1,25,375000,375100,1688,2813,390000,115
1,26,390000,390100,1688,2813,405000,120
1,27,405000,405100,1688,2813,420000,124
1,28,420000,420100,1688,2813,435000,129
1,29,435000,435100,1688,2813,450000,134
1,3,45000,45100,1688,2813,60000,14
1,30,450000,450100,1688,2813,465000,138
1,31,465000,465100,1688,2813,480000,142
1,32,480000,480100,1688,2813,495000,148
1,33,495000,495100,1688,2813,510000,152
1,34,510000,510100,1688,2813,525000,157
1,35,525000,525100,1688,2813,540000,161
1,36,540000,540100,1688,2813,555000,165
1,37,555000,555100,1688,2813,570000,171
1,38,570000,570100,1688,2813,585000,175
1,39,585000,585100,1688,2813,600000,179
1,4,60000,60100,1688,2813,75000,19
1,40,600000,600100,1688,2813,615000,184
1,41,615000,615100,1688,2813,630000,188
1,42,630000,630100,1688,2813,645000,194
1,43,645000,645100,1688,2813,660000,198
1,44,660000,660100,1688,2813,675000,202
1,45,675000,675100,1688,2813,690000,207
1,46,690000,690100,1688,2813,705000,212
1,47,705000,705100,1688,2813,720000,216
1,48,720000,720100,1688,2813,735000,221
1,49,735000,735100,1688,2813,750000,225
1,5,75000,75100,1688,2813,90000,24
1,50,750000,750100,1688,2813,765000,230
1,51,765000,765100,1688,2813,780000,235
1,52,780000,780100,1688,2813,795000,239
1,53,795000,795100,1688,2813,810000,244
1,54,810000,810100,1688,2813,825000,248
1,55,825000,825100,1688,2813,840000,252
1,6,90000,90100,1688,2813,105000,28
1,7,105000,105100,1688,2813,120000,32
1,8,120000,120100,1688,2813,135000,37
1,9,135000,135100,1688,2813,150000,42
2,0,0,100,3692,6152,15000,2
2,1,15000,15100,3692,6152,30000,6
2,10,150000,150100,3692,6152,165000,48
2,11,165000,165100,3692,6152,180000,52
2,12,180000,180100,3692,6152,195000,56
2,13,195000,195100,3692,6152,210000,61
2,14,210000,210100,3692,6152,225000,66
2,15,225000,225100,3692,6152,240000,70
2,16,240000,240100,3692,6152,255000,75
2,17,255000,255100,3692,6152,270000,79
2,18,270000,270100,3692,6152,285000,85
2,19,285000,285100,3692,6152,300000,89
2,2,30000,30100,3692,6152,45000,11
2,20,300000,300100,3692,6152,315000,93
2,21,315000,315100,3692,6152,330000,98
2,22,330000,330100,3692,6152,345000,102
2,23,345000,345100,3692,6152,360000,107
2,24,360000,360100,3692,6152,375000,112
2,25,375000,375100,3692,6152,390000,116
2,26,390000,390100,3692,6152,405000,121
2,27,405000,405100,3692,6152,420000,125
2,28,420000,420100,3692,6152,435000,130
2,29,435000,435100,3692,6152,450000,135
2,3,45000,45100,3692,6152,60000,15
2,30,450000,450100,3692,6152,465000,139
2,31,465000,465100,3692,6152,480000,143
2,32,480000,480100,3692,6152,495000,149
2,33,495000,495100,3692,6152,510000,153
2,34,510000,510100,3692,6152,525000,158
2,35,525000,525100,3692,6152,540000,162
2,36,540000,540100,3692,6152,555000,166
2,37,555000,555100,3692,6152,570000,172
2,38,570000,570100,3692,6152,585000,176
2,39,585000,585100,3692,6152,600000,180
2,4,60000,60100,3692,6152,75000,20
2,40,600000,600100,3692,6152,615000,185
2,41,615000,615100,3692,6152,630000,189
2,42,630000,630100,3692,6152,645000,195
2,43,645000,645100,3692,6152,660000,199
2,44,660000,660100,3692,6152,675000,203
2,45,675000,675100,3692,6152,690000,208
2,46,690000,690100,3692,6152,705000,213
2,47,705000,705100,3692,6152,720000,217
2,48,720000,720100,3692,6152,735000,222
2,49,735000,735100,3692,6152,750000,226
2,5,75000,75100,3692,6152,90000,25
2,50,750000,750100,3692,6152,765000,231
2,51,765000,765100,3692,6152,780000,236
2,52,780000,780100,3692,6152,795000,240
2,53,795000,795100,3692,6152,810000,245
2,54,810000,810100,3692,6152,825000,249
2,55,825000,825100,3692,6152,840000,253
2,6,90000,90100,3692,6152,105000,29
2,7,105000,105100,3692,6152,120000,33
2,8,120000,120100,3692,6152,135000,38
2,9,135000,135100,3692,6152,150000,43
3,0,0,100,1502,2502,30000,7
3,1,30000,30100,1502,2502,60000,16
3,10,300000,300100,1502,2502,330000,99
3,11,330000,330100,1502,2502,360000,108
3,12,360000,360100,1502,2502,390000,117
3,13,390000,390100,1502,2502,420000,126
3,14,420000,420100,1502,2502,450000,136
3,15,450000,450100,1502,2502,480000,144
3,16,480000,480100,1502,2502,510000,154
3,17,510000,510100,1502,2502,540000,163
3,18,540000,540100,1502,2502,570000,173
3,19,570000,570100,1502,2502,600000,181
3,2,60000,60100,1502,2502,90000,26
3,20,600000,600100,1502,2502,630000,190
3,21,630000,630100,1502,2502,660000,200
3,22,660000,660100,1502,2502,690000,209
3,23,690000,690100,1502,2502,720000,218
3,24,720000,720100,1502,2502,750000,227
3,25,750000,750100,1502,2502,780000,237
3,26,780000,780100,1502,2502,810000,246
3,27,810000,810100,1502,2502,840000,254
3,3,90000,90100,1502,2502,120000,34
3,4,120000,120100,1502,2502,150000,44
3,5,150000,150100,1502,2502,180000,53
3,6,180000,180100,1502,2502,210000,62
3,7,210000,210100,1502,2502,240000,71
3,8,240000,240100,1502,2502,270000,80
3,9,270000,270100,1502,2502,300000,90
4,0,0,100,6998,11662,40000,9
4,1,40000,40100,6998,11662,80000,22
4,10,400000,400100,6998,11662,440000,132
4,11,440000,440100,6998,11662,480000,145
4,12,480000,480100,6998,11662,520000,156
4,13,520000,520100,6998,11662,560000,168
4,14,560000,560100,6998,11662,600000,182
4,15,600000,600100,6998,11662,640000,193
4,16,640000,640100,6998,11662,680000,205
4,17,680000,680100,6998,11662,720000,219
4,18,720000,720100,6998,11662,760000,229
4,19,760000,760100,6998,11662,800000,242
4,2,80000,80100,6998,11662,120000,35
4,20,800000,800100,6998,11662,840000,255
4,3,120000,120100,6998,11662,160000,46
4,4,160000,160100,6998,11662,200000,58
4,5,200000,200100,6998,11662,240000,72
4,6,240000,240100,6998,11662,280000,82
4,7,280000,280100,6998,11662,320000,95
4,8,320000,320100,6998,11662,360000,109
4,9,360000,360100,6998,11662,400000,119
5,0,0,100,3232,5386,70000,18
5,1,70000,70100,3232,5386,140000,40
5,10,700000,700100,3232,5386,770000,233
5,11,770000,770100,3232,5386,840000,256
5,2,140000,140100,3232,5386,210000,63
5,3,210000,210100,3232,5386,280000,83
5,4,280000,280100,3232,5386,350000,104
5,5,350000,350100,3232,5386,420000,127
5,6,420000,420100,3232,5386,490000,147
5,7,490000,490100,3232,5386,560000,169
5,8,560000,560100,3232,5386,630000,191
5,9,630000,630100,3232,5386,700000,211
