Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1317,2194,15000,0
0,1,15000,15100,1317,2194,30000,1
0,10,150000,150100,1317,2194,165000,26
0,100,1500000,1500100,1317,2194,1515000,264
0,101,1515000,1515100,1317,2194,1530000,268
0,102,1530000,1530100,1317,2194,1545000,270
0,103,1545000,1545100,1317,2194,1560000,271
0,104,1560000,1560100,1317,2194,1575000,276
0,105,1575000,1575100,1317,2194,1590000,277
0,106,1590000,1590100,1317,2194,1605000,281
0,107,1605000,1605100,1317,2194,1620000,283
0,108,1620000,1620100,1317,2194,1635000,286
0,109,1635000,1635100,1317,2194,1650000,289
0,11,165000,165100,1317,2194,180000,27
0,110,1650000,1650100,1317,2194,1665000,291
0,111,1665000,1665100,1317,2194,1680000,292
0,112,1680000,1680100,1317,2194,1695000,297
0,113,1695000,1695100,1317,2194,1710000,298
0,114,1710000,1710100,1317,2194,1725000,303
0,115,1725000,1725100,1317,2194,1740000,304
0,116,1740000,1740100,1317,2194,1755000,307
0,117,1755000,1755100,1317,2194,1770000,310
0,118,1770000,1770100,1317,2194,1785000,312
0,119,1785000,1785100,1317,2194,1800000,313
0,12,180000,180100,1317,2194,195000,31
0,120,1800000,1800100,1317,2194,1815000,319
0,121,1815000,1815100,1317,2194,1830000,320
0,122,1830000,1830100,1317,2194,1845000,324
0,123,1845000,1845100,1317,2194,1860000,325
0,124,1860000,1860100,1317,2194,1875000,328
0,125,1875000,1875100,1317,2194,1890000,331
0,126,1890000,1890100,1317,2194,1905000,334
0,127,1905000,1905100,1317,2194,1920000,335
0,128,1920000,1920100,1317,2194,1935000,340
0,129,1935000,1935100,1317,2194,1950000,341
0,13,195000,195100,1317,2194,210000,34
0,130,1950000,1950100,1317,2194,1965000,345
0,131,1965000,1965100,1317,2194,1980000,346
0,132,1980000,1980100,1317,2194,1995000,349
0,133,1995000,1995100,1317,2194,2010000,353
0,134,2010000,2010100,1317,2194,2025000,355
0,135,2025000,2025100,1317,2194,2040000,356
0,136,2040000,2040100,1317,2194,2055000,361
0,137,2055000,2055100,1317,2194,2070000,362
0,138,2070000,2070100,1317,2194,2085000,366
0,139,2085000,2085100,1317,2194,2100000,368
