Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2043,3404,15000,0
0,1,15000,15100,2043,3404,30000,2
0,10,150000,150100,2043,3404,165000,34
0,100,1500000,1500100,2043,3404,1515000,336
0,101,1515000,1515100,2043,3404,1530000,339
0,102,1530000,1530100,2043,3404,1545000,344
0,103,1545000,1545100,2043,3404,1560000,345
0,104,1560000,1560100,2043,3404,1575000,349
0,105,1575000,1575100,2043,3404,1590000,352
0,106,1590000,1590100,2043,3404,1605000,357
0,107,1605000,1605100,2043,3404,1620000,359
0,108,1620000,1620100,2043,3404,1635000,363
0,109,1635000,1635100,2043,3404,1650000,366
0,11,165000,165100,2043,3404,180000,36
0,110,1650000,1650100,2043,3404,1665000,370
0,111,1665000,1665100,2043,3404,1680000,371
0,12,180000,180100,2043,3404,195000,40
0,13,195000,195100,2043,3404,210000,42
0,14,210000,210100,2043,3404,225000,47
0,15,225000,225100,2043,3404,240000,48
0,16,240000,240100,2043,3404,255000,54
0,17,255000,255100,2043,3404,270000,56
0,18,270000,270100,2043,3404,285000,61
0,19,285000,285100,2043,3404,300000,62
0,2,30000,30100,2043,3404,45000,7
0,20,300000,300100,2043,3404,315000,66
0,21,315000,315100,2043,3404,330000,70
0,22,330000,330100,2043,3404,345000,74
0,23,345000,345100,2043,3404,360000,76
0,24,360000,360100,2043,3404,375000,80
0,25,375000,375100,2043,3404,390000,83
0,26,390000,390100,2043,3404,405000,88
0,27,405000,405100,2043,3404,420000,89
0,28,420000,420100,2043,3404,435000,94
0,29,435000,435100,2043,3404,450000,96
0,3,45000,45100,2043,3404,60000,8
0,30,450000,450100,2043,3404,465000,101
0,31,465000,465100,2043,3404,480000,102
0,32,480000,480100,2043,3404,495000,108
0,33,495000,495100,2043,3404,510000,110
0,34,510000,510100,2043,3404,525000,114
0,35,525000,525100,2043,3404,540000,116
0,36,540000,540100,2043,3404,555000,120
0,37,555000,555100,2043,3404,570000,124
0,38,570000,570100,2043,3404,585000,128
0,39,585000,585100,2043,3404,600000,130
0,4,60000,60100,2043,3404,75000,13
0,40,600000,600100,2043,3404,615000,134
0,41,615000,615100,2043,3404,630000,136
0,42,630000,630100,2043,3404,645000,142
0,43,645000,645100,2043,3404,660000,143
0,44,660000,660100,2043,3404,675000,148
0,45,675000,675100,2043,3404,690000,150
0,46,690000,690100,2043,3404,705000,155
0,47,705000,705100,2043,3404,720000,156
0,48,720000,720100,2043,3404,735000,161
0,49,735000,735100,2043,3404,750000,164
0,5,75000,75100,2043,3404,90000,16
0,50,750000,750100,2043,3404,765000,168
0,51,765000,765100,2043,3404,780000,170
0,52,780000,780100,2043,3404,795000,174
0,53,795000,795100,2043,3404,810000,178
0,54,810000,810100,2043,3404,825000,182
0,55,825000,825100,2043,3404,840000,183
0,56,840000,840100,2043,3404,855000,188
0,57,855000,855100,2043,3404,870000,190
0,58,870000,870100,2043,3404,885000,196
0,59,885000,885100,2043,3404,900000,197
0,6,90000,90100,2043,3404,105000,20
0,60,900000,900100,2043,3404,915000,202
0,61,915000,915100,2043,3404,930000,204
0,62,930000,930100,2043,3404,945000,208
0,63,945000,945100,2043,3404,960000,210
0,64,960000,960100,2043,3404,975000,215
0,65,975000,975100,2043,3404,990000,218
0,66,990000,990100,2043,3404,1005000,222
0,67,1005000,1005100,2043,3404,1020000,224
0,68,1020000,1020100,2043,3404,1035000,228
0,69,1035000,1035100,2043,3404,1050000,231
0,7,105000,105100,2043,3404,120000,22
0,70,1050000,1050100,2043,3404,1065000,236
0,71,1065000,1065100,2043,3404,1080000,237
0,72,1080000,1080100,2043,3404,1095000,242
0,73,1095000,1095100,2043,3404,1110000,244
0,74,1110000,1110100,2043,3404,1125000,250
0,75,1125000,1125100,2043,3404,1140000,251
0,76,1140000,1140100,2043,3404,1155000,255
0,77,1155000,1155100,2043,3404,1170000,258
0,78,1170000,1170100,2043,3404,1185000,262
0,79,1185000,1185100,2043,3404,1200000,264
0,8,120000,120100,2043,3404,135000,26
0,80,1200000,1200100,2043,3404,1215000,269
0,81,1215000,1215100,2043,3404,1230000,272
0,82,1230000,1230100,2043,3404,1245000,276
0,83,1245000,1245100,2043,3404,1260000,277
0,84,1260000,1260100,2043,3404,1275000,282
0,85,1275000,1275100,2043,3404,1290000,285
0,86,1290000,1290100,2043,3404,1305000,290
0,87,1305000,1305100,2043,3404,1320000,291
0,88,1320000,1320100,2043,3404,1335000,296
0,89,1335000,1335100,2043,3404,1350000,298
0,9,135000,135100,2043,3404,150000,29
0,90,1350000,1350100,2043,3404,1365000,303
0,91,1365000,1365100,2043,3404,1380000,305
0,92,1380000,1380100,2043,3404,1395000,309
0,93,1395000,1395100,2043,3404,1410000,312
0,94,1410000,1410100,2043,3404,1425000,316
0,95,1425000,1425100,2043,3404,1440000,318
0,96,1440000,1440100,2043,3404,1455000,323
0,97,1455000,1455100,2043,3404,1470000,325
0,98,1470000,1470100,2043,3404,1485000,330
0,99,1485000,1485100,2043,3404,1500000,331
1,0,0,100,3047,5077,20000,1
1,1,20000,20100,3047,5077,40000,6
1,10,200000,200100,3047,5077,220000,46
1,11,220000,220100,3047,5077,240000,49
1,12,240000,240100,3047,5077,260000,55
1,13,260000,260100,3047,5077,280000,59
1,14,280000,280100,3047,5077,300000,63
1,15,300000,300100,3047,5077,320000,68
1,16,320000,320100,3047,5077,340000,73
1,17,340000,340100,3047,5077,360000,77
1,18,360000,360100,3047,5077,380000,81
1,19,380000,380100,3047,5077,400000,86
1,2,40000,40100,3047,5077,60000,9
1,20,400000,400100,3047,5077,420000,90
1,21,420000,420100,3047,5077,440000,95
1,22,440000,440100,3047,5077,460000,100
1,23,460000,460100,3047,5077,480000,103
1,24,480000,480100,3047,5077,500000,109
1,25,500000,500100,3047,5077,520000,113
1,26,520000,520100,3047,5077,540000,117
1,27,540000,540100,3047,5077,560000,121
1,28,560000,560100,3047,5077,580000,127
1,29,580000,580100,3047,5077,600000,131
1,3,60000,60100,3047,5077,80000,14
1,30,600000,600100,3047,5077,620000,135
1,31,620000,620100,3047,5077,640000,140
1,32,640000,640100,3047,5077,660000,144
1,33,660000,660100,3047,5077,680000,149
1,34,680000,680100,3047,5077,700000,153
1,35,700000,700100,3047,5077,720000,157
1,36,720000,720100,3047,5077,740000,163
1,37,740000,740100,3047,5077,760000,167
1,38,760000,760100,3047,5077,780000,171
1,39,780000,780100,3047,5077,800000,175
1,4,80000,80100,3047,5077,100000,19
