Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2765,4607,10000,0
0,1,10000,10100,2765,4607,20000,2
0,10,100000,100100,2765,4607,110000,31
0,100,1000000,1000100,2765,4607,1010000,308
0,101,1010000,1010100,2765,4607,1020000,310
0,102,1020000,1020100,2765,4607,1030000,315
0,103,1030000,1030100,2765,4607,1040000,317
0,104,1040000,1040100,2765,4607,1050000,318
0,11,110000,110100,2765,4607,120000,32
0,12,120000,120100,2765,4607,130000,37
0,13,130000,130100,2765,4607,140000,39
0,14,140000,140100,2765,4607,150000,41
0,15,150000,150100,2765,4607,160000,46
0,16,160000,160100,2765,4607,170000,48
0,17,170000,170100,2765,4607,180000,52
0,18,180000,180100,2765,4607,190000,55
0,19,190000,190100,2765,4607,200000,57
0,2,20000,20100,2765,4607,30000,5
0,20,200000,200100,2765,4607,210000,60
0,21,210000,210100,2765,4607,220000,64
0,22,220000,220100,2765,4607,230000,68
0,23,230000,230100,2765,4607,240000,69
0,24,240000,240100,2765,4607,250000,73
0,25,250000,250100,2765,4607,260000,77
0,26,260000,260100,2765,4607,270000,78
0,27,270000,270100,2765,4607,280000,83
0,28,280000,280100,2765,4607,290000,86
0,29,290000,290100,2765,4607,300000,87
0,3,30000,30100,2765,4607,40000,9
0,30,300000,300100,2765,4607,310000,92
0,31,310000,310100,2765,4607,320000,95
0,32,320000,320100,2765,4607,330000,98
0,33,330000,330100,2765,4607,340000,101
0,34,340000,340100,2765,4607,350000,103
0,35,350000,350100,2765,4607,360000,107
0,36,360000,360100,2765,4607,370000,110
0,37,370000,370100,2765,4607,380000,114
0,38,380000,380100,2765,4607,390000,116
0,39,390000,390100,2765,4607,400000,119
0,4,40000,40100,2765,4607,50000,11
0,40,400000,400100,2765,4607,410000,123
0,41,410000,410100,2765,4607,420000,124
0,42,420000,420100,2765,4607,430000,130
0,43,430000,430100,2765,4607,440000,132
0,44,440000,440100,2765,4607,450000,133
0,45,450000,450100,2765,4607,460000,139
0,46,460000,460100,2765,4607,470000,141
0,47,470000,470100,2765,4607,480000,144
0,48,480000,480100,2765,4607,490000,147
0,49,490000,490100,2765,4607,500000,150
0,5,50000,50100,2765,4607,60000,14
0,50,500000,500100,2765,4607,510000,153
0,51,510000,510100,2765,4607,520000,156
0,52,520000,520100,2765,4607,530000,161
0,53,530000,530100,2765,4607,540000,162
0,54,540000,540100,2765,4607,550000,165
0,55,550000,550100,2765,4607,560000,169
0,56,560000,560100,2765,4607,570000,171
0,57,570000,570100,2765,4607,580000,176
0,58,580000,580100,2765,4607,590000,178
0,59,590000,590100,2765,4607,600000,180
0,6,60000,60100,2765,4607,70000,17
0,60,600000,600100,2765,4607,610000,185
0,61,610000,610100,2765,4607,620000,187
0,62,620000,620100,2765,4607,630000,190
0,63,630000,630100,2765,4607,640000,194
0,64,640000,640100,2765,4607,650000,196
0,65,650000,650100,2765,4607,660000,199
0,66,660000,660100,2765,4607,670000,203
0,67,670000,670100,2765,4607,680000,207
0,68,680000,680100,2765,4607,690000,208
0,69,690000,690100,2765,4607,700000,211
0,7,70000,70100,2765,4607,80000,22
0,70,700000,700100,2765,4607,710000,216
0,71,710000,710100,2765,4607,720000,217
0,72,720000,720100,2765,4607,730000,222
0,73,730000,730100,2765,4607,740000,225
0,74,740000,740100,2765,4607,750000,226
0,75,750000,750100,2765,4607,760000,231
0,76,760000,760100,2765,4607,770000,233
0,77,770000,770100,2765,4607,780000,237
0,78,780000,780100,2765,4607,790000,240
0,79,790000,790100,2765,4607,800000,242
0,8,80000,80100,2765,4607,90000,23
0,80,800000,800100,2765,4607,810000,246
0,81,810000,810100,2765,4607,820000,249
0,82,820000,820100,2765,4607,830000,253
0,83,830000,830100,2765,4607,840000,254
0,84,840000,840100,2765,4607,850000,258
0,85,850000,850100,2765,4607,860000,262
0,86,860000,860100,2765,4607,870000,263
0,87,870000,870100,2765,4607,880000,269
0,88,880000,880100,2765,4607,890000,271
0,89,890000,890100,2765,4607,900000,272
0,9,90000,90100,2765,4607,100000,26
0,90,900000,900100,2765,4607,910000,277
0,91,910000,910100,2765,4607,920000,280
0,92,920000,920100,2765,4607,930000,283
0,93,930000,930100,2765,4607,940000,286
0,94,940000,940100,2765,4607,950000,289
0,95,950000,950100,2765,4607,960000,292
0,96,960000,960100,2765,4607,970000,295
0,97,970000,970100,2765,4607,980000,299
0,98,980000,980100,2765,4607,990000,301
0,99,990000,990100,2765,4607,1000000,304
1,0,0,100,2131,3551,15000,1
1,1,15000,15100,2131,3551,30000,6
1,10,150000,150100,2131,3551,165000,47
1,11,165000,165100,2131,3551,180000,53
1,12,180000,180100,2131,3551,195000,56
1,13,195000,195100,2131,3551,210000,61
1,14,210000,210100,2131,3551,225000,65
1,15,225000,225100,2131,3551,240000,70
1,16,240000,240100,2131,3551,255000,76
1,17,255000,255100,2131,3551,270000,79
1,18,270000,270100,2131,3551,285000,85
1,19,285000,285100,2131,3551,300000,88
1,2,30000,30100,2131,3551,45000,10
1,20,300000,300100,2131,3551,315000,93
1,21,315000,315100,2131,3551,330000,99
1,22,330000,330100,2131,3551,345000,102
1,23,345000,345100,2131,3551,360000,108
1,24,360000,360100,2131,3551,375000,111
1,25,375000,375100,2131,3551,390000,117
1,26,390000,390100,2131,3551,405000,122
1,27,405000,405100,2131,3551,420000,125
1,28,420000,420100,2131,3551,435000,131
1,29,435000,435100,2131,3551,450000,134
1,3,45000,45100,2131,3551,60000,15
1,30,450000,450100,2131,3551,465000,140
1,31,465000,465100,2131,3551,480000,145
1,32,480000,480100,2131,3551,495000,149
1,33,495000,495100,2131,3551,510000,154
1,34,510000,510100,2131,3551,525000,157
1,35,525000,525100,2131,3551,540000,163
1,36,540000,540100,2131,3551,555000,168
1,37,555000,555100,2131,3551,570000,172
1,38,570000,570100,2131,3551,585000,177
1,39,585000,585100,2131,3551,600000,181
1,4,60000,60100,2131,3551,75000,19
1,40,600000,600100,2131,3551,615000,186
1,41,615000,615100,2131,3551,630000,191
1,42,630000,630100,2131,3551,645000,195
1,43,645000,645100,2131,3551,660000,200
1,44,660000,660100,2131,3551,675000,204
1,45,675000,675100,2131,3551,690000,209
1,46,690000,690100,2131,3551,705000,215
1,47,705000,705100,2131,3551,720000,218
1,48,720000,720100,2131,3551,735000,223
1,49,735000,735100,2131,3551,750000,227
1,5,75000,75100,2131,3551,90000,24
1,50,750000,750100,2131,3551,765000,232
1,51,765000,765100,2131,3551,780000,238
1,52,780000,780100,2131,3551,795000,241
1,53,795000,795100,2131,3551,810000,247
1,54,810000,810100,2131,3551,825000,250
1,55,825000,825100,2131,3551,840000,255
1,56,840000,840100,2131,3551,855000,261
1,57,855000,855100,2131,3551,870000,264
1,58,870000,870100,2131,3551,885000,270
1,59,885000,885100,2131,3551,900000,273
1,6,90000,90100,2131,3551,105000,29
1,60,900000,900100,2131,3551,915000,279
1,61,915000,915100,2131,3551,930000,284
1,62,930000,930100,2131,3551,945000,287
1,63,945000,945100,2131,3551,960000,293
1,64,960000,960100,2131,3551,975000,296
1,65,975000,975100,2131,3551,990000,302
1,66,990000,990100,2131,3551,1005000,307
1,67,1005000,1005100,2131,3551,1020000,311
1,68,1020000,1020100,2131,3551,1035000,316
1,69,1035000,1035100,2131,3551,1050000,319
1,7,105000,105100,2131,3551,120000,33
1,8,120000,120100,2131,3551,135000,38
1,9,135000,135100,2131,3551,150000,42
2,0,0,100,1182,1970,25000,3
2,1,25000,25100,1182,1970,50000,12
2,10,250000,250100,1182,1970,275000,81
2,11,275000,275100,1182,1970,300000,89
2,12,300000,300100,1182,1970,325000,96
2,13,325000,325100,1182,1970,350000,104
2,14,350000,350100,1182,1970,375000,112
2,15,375000,375100,1182,1970,400000,120
2,16,400000,400100,1182,1970,425000,128
2,17,425000,425100,1182,1970,450000,135
2,18,450000,450100,1182,1970,475000,142
2,19,475000,475100,1182,1970,500000,151
2,2,50000,50100,1182,1970,75000,20
2,20,500000,500100,1182,1970,525000,158
2,21,525000,525100,1182,1970,550000,166
2,22,550000,550100,1182,1970,575000,174
2,23,575000,575100,1182,1970,600000,182
2,24,600000,600100,1182,1970,625000,188
2,25,625000,625100,1182,1970,650000,197
2,26,650000,650100,1182,1970,675000,205
2,27,675000,675100,1182,1970,700000,212
2,28,700000,700100,1182,1970,725000,220
2,29,725000,725100,1182,1970,750000,228
2,3,75000,75100,1182,1970,100000,27
2,30,750000,750100,1182,1970,775000,235
2,31,775000,775100,1182,1970,800000,243
2,32,800000,800100,1182,1970,825000,251
2,33,825000,825100,1182,1970,850000,259
2,34,850000,850100,1182,1970,875000,266
2,35,875000,875100,1182,1970,900000,274
2,36,900000,900100,1182,1970,925000,281
2,37,925000,925100,1182,1970,950000,290
2,38,950000,950100,1182,1970,975000,297
2,39,975000,975100,1182,1970,1000000,305
2,4,100000,100100,1182,1970,125000,35
2,40,1000000,1000100,1182,1970,1025000,313
2,41,1025000,1025100,1182,1970,1050000,320
2,5,125000,125100,1182,1970,150000,43
2,6,150000,150100,1182,1970,175000,49
2,7,175000,175100,1182,1970,200000,58
2,8,200000,200100,1182,1970,225000,66
2,9,225000,225100,1182,1970,250000,74
3,0,0,100,2635,4391,25000,4
3,1,25000,25100,2635,4391,50000,13
3,10,250000,250100,2635,4391,275000,82
3,11,275000,275100,2635,4391,300000,90
3,12,300000,300100,2635,4391,325000,97
