Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1303,2171,10000,0
0,1,10000,10100,1303,2171,20000,1
0,10,100000,100100,1303,2171,110000,23
0,11,110000,110100,1303,2171,120000,24
0,12,120000,120100,1303,2171,130000,29
0,13,130000,130100,1303,2171,140000,30
0,14,140000,140100,1303,2171,150000,31
0,15,150000,150100,1303,2171,160000,36
0,16,160000,160100,1303,2171,170000,37
0,17,170000,170100,1303,2171,180000,40
0,18,180000,180100,1303,2171,190000,43
0,19,190000,190100,1303,2171,200000,44
0,2,20000,20100,1303,2171,30000,4
0,20,200000,200100,1303,2171,210000,47
0,21,210000,210100,1303,2171,220000,49
0,22,220000,220100,1303,2171,230000,53
0,23,230000,230100,1303,2171,240000,54
0,24,240000,240100,1303,2171,250000,57
0,25,250000,250100,1303,2171,260000,60
0,26,260000,260100,1303,2171,270000,61
0,27,270000,270100,1303,2171,280000,65
0,28,280000,280100,1303,2171,290000,66
0,29,290000,290100,1303,2171,300000,67
0,3,30000,30100,1303,2171,40000,6
0,4,40000,40100,1303,2171,50000,7
0,5,50000,50100,1303,2171,60000,10
0,6,60000,60100,1303,2171,70000,13
0,7,70000,70100,1303,2171,80000,17
0,8,80000,80100,1303,2171,90000,18
0,9,90000,90100,1303,2171,100000,20
1,0,0,100,1947,3244,25000,2
1,1,25000,25100,1947,3244,50000,8
1,10,250000,250100,1947,3244,275000,63
1,11,275000,275100,1947,3244,300000,68
1,2,50000,50100,1947,3244,75000,14
1,3,75000,75100,1947,3244,100000,21
1,4,100000,100100,1947,3244,125000,27
1,5,125000,125100,1947,3244,150000,32
1,6,150000,150100,1947,3244,175000,38
1,7,175000,175100,1947,3244,200000,45
1,8,200000,200100,1947,3244,225000,50
1,9,225000,225100,1947,3244,250000,58
2,0,0,100,2786,4642,25000,3
2,1,25000,25100,2786,4642,50000,9
2,10,250000,250100,2786,4642,275000,64
2,11,275000,275100,2786,4642,300000,69
2,2,50000,50100,2786,4642,75000,15
2,3,75000,75100,2786,4642,100000,22
2,4,100000,100100,2786,4642,125000,28
2,5,125000,125100,2786,4642,150000,33
2,6,150000,150100,2786,4642,175000,39
2,7,175000,175100,2786,4642,200000,46
2,8,200000,200100,2786,4642,225000,51
2,9,225000,225100,2786,4642,250000,59
3,0,0,100,1535,2557,30000,5
3,1,30000,30100,1535,2557,60000,11
3,2,60000,60100,1535,2557,90000,19
3,3,90000,90100,1535,2557,120000,25
3,4,120000,120100,1535,2557,150000,34
3,5,150000,150100,1535,2557,180000,41
3,6,180000,180100,1535,2557,210000,48
3,7,210000,210100,1535,2557,240000,55
3,8,240000,240100,1535,2557,270000,62
3,9,270000,270100,1535,2557,300000,70
4,0,0,100,6648,11080,60000,12
4,1,60000,60100,6648,11080,120000,26
4,2,120000,120100,6648,11080,180000,42
4,3,180000,180100,6648,11080,240000,56
4,4,240000,240100,6648,11080,300000,71
5,0,0,100,17892,29820,75000,16
5,1,75000,75100,17892,29820,150000,35
5,2,150000,150100,17892,29820,225000,52
5,3,225000,225100,17892,29820,300000,72
