Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1342,2236,10000,0
0,1,10000,10100,1342,2236,20000,3
0,10,100000,100100,1342,2236,110000,31
0,11,110000,110100,1342,2236,120000,33
0,12,120000,120100,1342,2236,130000,38
0,13,130000,130100,1342,2236,140000,41
0,14,140000,140100,1342,2236,150000,43
0,15,150000,150100,1342,2236,160000,47
0,16,160000,160100,1342,2236,170000,51
0,17,170000,170100,1342,2236,180000,53
0,18,180000,180100,1342,2236,190000,57
0,19,190000,190100,1342,2236,200000,60
0,2,20000,20100,1342,2236,30000,5
0,20,200000,200100,1342,2236,210000,63
0,21,210000,210100,1342,2236,220000,66
0,22,220000,220100,1342,2236,230000,70
0,23,230000,230100,1342,2236,240000,72
0,24,240000,240100,1342,2236,250000,77
0,25,250000,250100,1342,2236,260000,80
0,26,260000,260100,1342,2236,270000,82
0,27,270000,270100,1342,2236,280000,85
0,28,280000,280100,1342,2236,290000,89
0,29,290000,290100,1342,2236,300000,91
0,3,30000,30100,1342,2236,40000,8
0,30,300000,300100,1342,2236,310000,96
0,31,310000,310100,1342,2236,320000,99
0,32,320000,320100,1342,2236,330000,102
0,33,330000,330100,1342,2236,340000,105
0,34,340000,340100,1342,2236,350000,108
0,35,350000,350100,1342,2236,360000,110
0,36,360000,360100,1342,2236,370000,115
0,37,370000,370100,1342,2236,380000,119
0,38,380000,380100,1342,2236,390000,121
0,39,390000,390100,1342,2236,400000,124
0,4,40000,40100,1342,2236,50000,12
0,40,400000,400100,1342,2236,410000,128
0,41,410000,410100,1342,2236,420000,130
0,42,420000,420100,1342,2236,430000,134
0,43,430000,430100,1342,2236,440000,137
0,44,440000,440100,1342,2236,450000,140
0,45,450000,450100,1342,2236,460000,144
0,46,460000,460100,1342,2236,470000,147
0,47,470000,470100,1342,2236,480000,149
0,48,480000,480100,1342,2236,490000,154
0,49,490000,490100,1342,2236,500000,157
0,5,50000,50100,1342,2236,60000,14
0,50,500000,500100,1342,2236,510000,159
0,51,510000,510100,1342,2236,520000,162
0,52,520000,520100,1342,2236,530000,167
0,53,530000,530100,1342,2236,540000,169
0,54,540000,540100,1342,2236,550000,173
0,55,550000,550100,1342,2236,560000,176
0,56,560000,560100,1342,2236,570000,179
0,57,570000,570100,1342,2236,580000,182
0,58,580000,580100,1342,2236,590000,185
0,59,590000,590100,1342,2236,600000,187
0,6,60000,60100,1342,2236,70000,18
