Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,52,86,15000,0
0,1,15000,15100,52,86,30000,2
0,10,150000,150100,52,86,165000,30
0,100,1500000,1500100,52,86,1515000,303
0,101,1515000,1515100,52,86,1530000,305
0,102,1530000,1530100,52,86,1545000,308
0,103,1545000,1545100,52,86,1560000,311
0,104,1560000,1560100,52,86,1575000,314
0,105,1575000,1575100,52,86,1590000,317
0,106,1590000,1590100,52,86,1605000,321
0,107,1605000,1605100,52,86,1620000,323
0,108,1620000,1620100,52,86,1635000,326
0,109,1635000,1635100,52,86,1650000,329
0,11,165000,165100,52,86,180000,32
0,110,1650000,1650100,52,86,1665000,333
0,111,1665000,1665100,52,86,1680000,334
0,112,1680000,1680100,52,86,1695000,338
0,113,1695000,1695100,52,86,1710000,342
0,114,1710000,1710100,52,86,1725000,345
0,115,1725000,1725100,52,86,1740000,346
0,116,1740000,1740100,52,86,1755000,352
0,117,1755000,1755100,52,86,1770000,354
0,118,1770000,1770100,52,86,1785000,356
0,119,1785000,1785100,52,86,1800000,358
0,12,180000,180100,52,86,195000,35
0,120,1800000,1800100,52,86,1815000,363
0,121,1815000,1815100,52,86,1830000,366
0,122,1830000,1830100,52,86,1845000,368
0,123,1845000,1845100,52,86,1860000,372
0,124,1860000,1860100,52,86,1875000,375
0,125,1875000,1875100,52,86,1890000,377
0,126,1890000,1890100,52,86,1905000,382
0,127,1905000,1905100,52,86,1920000,383
0,128,1920000,1920100,52,86,1935000,387
0,129,1935000,1935100,52,86,1950000,389
0,13,195000,195100,52,86,210000,39
0,130,1950000,1950100,52,86,1965000,394
0,131,1965000,1965100,52,86,1980000,395
0,132,1980000,1980100,52,86,1995000,398
0,133,1995000,1995100,52,86,2010000,403
0,134,2010000,2010100,52,86,2025000,405
0,135,2025000,2025100,52,86,2040000,407
0,136,2040000,2040100,52,86,2055000,412
0,137,2055000,2055100,52,86,2070000,415
0,138,2070000,2070100,52,86,2085000,417
0,139,2085000,2085100,52,86,2100000,418
0,14,210000,210100,52,86,225000,42
0,15,225000,225100,52,86,240000,43
0,16,240000,240100,52,86,255000,49
0,17,255000,255100,52,86,270000,51
0,18,270000,270100,52,86,285000,54
0,19,285000,285100,52,86,300000,55
0,2,30000,30100,52,86,45000,5
0,20,300000,300100,52,86,315000,60
0,21,315000,315100,52,86,330000,63
0,22,330000,330100,52,86,345000,65
0,23,345000,345100,52,86,360000,69
0,24,360000,360100,52,86,375000,72
0,25,375000,375100,52,86,390000,75
0,26,390000,390100,52,86,405000,79
0,27,405000,405100,52,86,420000,80
0,28,420000,420100,52,86,435000,84
0,29,435000,435100,52,86,450000,86
0,3,45000,45100,52,86,60000,8
0,30,450000,450100,52,86,465000,91
0,31,465000,465100,52,86,480000,92
0,32,480000,480100,52,86,495000,96
0,33,495000,495100,52,86,510000,100
0,34,510000,510100,52,86,525000,102
0,35,525000,525100,52,86,540000,104
0,36,540000,540100,52,86,555000,109
0,37,555000,555100,52,86,570000,112
0,38,570000,570100,52,86,585000,114
0,39,585000,585100,52,86,600000,116
0,4,60000,60100,52,86,75000,12
0,40,600000,600100,52,86,615000,121
0,41,615000,615100,52,86,630000,123
0,42,630000,630100,52,86,645000,126
0,43,645000,645100,52,86,660000,129
0,44,660000,660100,52,86,675000,133
0,45,675000,675100,52,86,690000,135
0,46,690000,690100,52,86,705000,140
0,47,705000,705100,52,86,720000,141
0,48,720000,720100,52,86,735000,144
0,49,735000,735100,52,86,750000,147
0,5,75000,75100,52,86,90000,14
0,50,750000,750100,52,86,765000,151
0,51,765000,765100,52,86,780000,153
0,52,780000,780100,52,86,795000,156
0,53,795000,795100,52,86,810000,161
0,54,810000,810100,52,86,825000,163
0,55,825000,825100,52,86,840000,164
0,56,840000,840100,52,86,855000,170
0,57,855000,855100,52,86,870000,172
0,58,870000,870100,52,86,885000,175
0,59,885000,885100,52,86,900000,176
0,6,90000,90100,52,86,105000,18
0,60,900000,900100,52,86,915000,182
0,61,915000,915100,52,86,930000,184
0,62,930000,930100,52,86,945000,186
0,63,945000,945100,52,86,960000,190
0,64,960000,960100,52,86,975000,193
0,65,975000,975100,52,86,990000,196
0,66,990000,990100,52,86,1005000,200
0,67,1005000,1005100,52,86,1020000,202
0,68,1020000,1020100,52,86,1035000,205
0,69,1035000,1035100,52,86,1050000,207
0,7,105000,105100,52,86,120000,20
0,70,1050000,1050100,52,86,1065000,212
0,71,1065000,1065100,52,86,1080000,213
0,72,1080000,1080100,52,86,1095000,217
0,73,1095000,1095100,52,86,1110000,221
0,74,1110000,1110100,52,86,1125000,224
0,75,1125000,1125100,52,86,1140000,225
0,76,1140000,1140100,52,86,1155000,230
0,77,1155000,1155100,52,86,1170000,233
0,78,1170000,1170100,52,86,1185000,235
0,79,1185000,1185100,52,86,1200000,237
0,8,120000,120100,52,86,135000,23
0,80,1200000,1200100,52,86,1215000,242
0,81,1215000,1215100,52,86,1230000,245
0,82,1230000,1230100,52,86,1245000,247
0,83,1245000,1245100,52,86,1260000,250
0,84,1260000,1260100,52,86,1275000,254
0,85,1275000,1275100,52,86,1290000,256
0,86,1290000,1290100,52,86,1305000,261
0,87,1305000,1305100,52,86,1320000,262
0,88,1320000,1320100,52,86,1335000,266
0,89,1335000,1335100,52,86,1350000,268
0,9,135000,135100,52,86,150000,26
0,90,1350000,1350100,52,86,1365000,272
0,91,1365000,1365100,52,86,1380000,274
0,92,1380000,1380100,52,86,1395000,277
0,93,1395000,1395100,52,86,1410000,282
0,94,1410000,1410100,52,86,1425000,284
0,95,1425000,1425100,52,86,1440000,286
0,96,1440000,1440100,52,86,1455000,291
0,97,1455000,1455100,52,86,1470000,293
0,98,1470000,1470100,52,86,1485000,296
0,99,1485000,1485100,52,86,1500000,297
1,0,0,100,6249,10414,20000,1
1,1,20000,20100,6249,10414,40000,4
1,10,200000,200100,6249,10414,220000,41
1,100,2000000,2000100,6249,10414,2020000,404
1,101,2020000,2020100,6249,10414,2040000,408
1,102,2040000,2040100,6249,10414,2060000,413
1,103,2060000,2060100,6249,10414,2080000,416
1,104,2080000,2080100,6249,10414,2100000,419
1,11,220000,220100,6249,10414,240000,44
1,12,240000,240100,6249,10414,260000,50
1,13,260000,260100,6249,10414,280000,52
1,14,280000,280100,6249,10414,300000,56
1,15,300000,300100,6249,10414,320000,62
1,16,320000,320100,6249,10414,340000,64
1,17,340000,340100,6249,10414,360000,70
1,18,360000,360100,6249,10414,380000,73
