Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3658,6096,15000,0
0,1,15000,15100,3658,6096,30000,2
0,10,150000,150100,3658,6096,165000,30
0,100,1500000,1500100,3658,6096,1515000,312
0,101,1515000,1515100,3658,6096,1530000,314
0,102,1530000,1530100,3658,6096,1545000,320
0,103,1545000,1545100,3658,6096,1560000,321
0,104,1560000,1560100,3658,6096,1575000,324
0,105,1575000,1575100,3658,6096,1590000,327
0,106,1590000,1590100,3658,6096,1605000,332
0,107,1605000,1605100,3658,6096,1620000,333
0,108,1620000,1620100,3658,6096,1635000,337
0,109,1635000,1635100,3658,6096,1650000,339
0,11,165000,165100,3658,6096,180000,33
0,110,1650000,1650100,3658,6096,1665000,344
0,111,1665000,1665100,3658,6096,1680000,346
0,112,1680000,1680100,3658,6096,1695000,349
0,113,1695000,1695100,3658,6096,1710000,353
0,114,1710000,1710100,3658,6096,1725000,357
0,115,1725000,1725100,3658,6096,1740000,358
0,116,1740000,1740100,3658,6096,1755000,361
0,117,1755000,1755100,3658,6096,1770000,366
0,118,1770000,1770100,3658,6096,1785000,369
0,119,1785000,1785100,3658,6096,1800000,370
0,12,180000,180100,3658,6096,195000,37
0,120,1800000,1800100,3658,6096,1815000,374
0,121,1815000,1815100,3658,6096,1830000,378
0,122,1830000,1830100,3658,6096,1845000,381
0,123,1845000,1845100,3658,6096,1860000,383
0,124,1860000,1860100,3658,6096,1875000,388
0,125,1875000,1875100,3658,6096,1890000,390
0,126,1890000,1890100,3658,6096,1905000,394
0,127,1905000,1905100,3658,6096,1920000,395
0,128,1920000,1920100,3658,6096,1935000,400
0,129,1935000,1935100,3658,6096,1950000,403
0,13,195000,195100,3658,6096,210000,39
0,130,1950000,1950100,3658,6096,1965000,406
0,131,1965000,1965100,3658,6096,1980000,407
0,14,210000,210100,3658,6096,225000,44
0,15,225000,225100,3658,6096,240000,46
0,16,240000,240100,3658,6096,255000,49
0,17,255000,255100,3658,6096,270000,51
0,18,270000,270100,3658,6096,285000,57
0,19,285000,285100,3658,6096,300000,58
0,2,30000,30100,3658,6096,45000,5
0,20,300000,300100,3658,6096,315000,61
0,21,315000,315100,3658,6096,330000,64
0,22,330000,330100,3658,6096,345000,69
0,23,345000,345100,3658,6096,360000,70
0,24,360000,360100,3658,6096,375000,74
0,25,375000,375100,3658,6096,390000,78
0,26,390000,390100,3658,6096,405000,81
0,27,405000,405100,3658,6096,420000,83
0,28,420000,420100,3658,6096,435000,86
0,29,435000,435100,3658,6096,450000,90
0,3,45000,45100,3658,6096,60000,9
0,30,450000,450100,3658,6096,465000,94
0,31,465000,465100,3658,6096,480000,95
0,32,480000,480100,3658,6096,495000,98
0,33,495000,495100,3658,6096,510000,103
0,34,510000,510100,3658,6096,525000,106
0,35,525000,525100,3658,6096,540000,107
0,36,540000,540100,3658,6096,555000,113
0,37,555000,555100,3658,6096,570000,115
0,38,570000,570100,3658,6096,585000,118
0,39,585000,585100,3658,6096,600000,120
0,4,60000,60100,3658,6096,75000,12
0,40,600000,600100,3658,6096,615000,125
0,41,615000,615100,3658,6096,630000,127
0,42,630000,630100,3658,6096,645000,131
0,43,645000,645100,3658,6096,660000,132
0,44,660000,660100,3658,6096,675000,137
0,45,675000,675100,3658,6096,690000,140
0,46,690000,690100,3658,6096,705000,143
0,47,705000,705100,3658,6096,720000,146
0,48,720000,720100,3658,6096,735000,150
0,49,735000,735100,3658,6096,750000,152
0,5,75000,75100,3658,6096,90000,14
0,50,750000,750100,3658,6096,765000,155
0,51,765000,765100,3658,6096,780000,159
0,52,780000,780100,3658,6096,795000,162
0,53,795000,795100,3658,6096,810000,164
0,54,810000,810100,3658,6096,825000,168
0,55,825000,825100,3658,6096,840000,171
0,56,840000,840100,3658,6096,855000,174
0,57,855000,855100,3658,6096,870000,177
0,58,870000,870100,3658,6096,885000,182
0,59,885000,885100,3658,6096,900000,183
0,6,90000,90100,3658,6096,105000,18
0,60,900000,900100,3658,6096,915000,187
0,61,915000,915100,3658,6096,930000,189
0,62,930000,930100,3658,6096,945000,194
0,63,945000,945100,3658,6096,960000,196
0,64,960000,960100,3658,6096,975000,199
0,65,975000,975100,3658,6096,990000,201
0,66,990000,990100,3658,6096,1005000,207
0,67,1005000,1005100,3658,6096,1020000,208
0,68,1020000,1020100,3658,6096,1035000,211
0,69,1035000,1035100,3658,6096,1050000,216
0,7,105000,105100,3658,6096,120000,21
0,70,1050000,1050100,3658,6096,1065000,219
0,71,1065000,1065100,3658,6096,1080000,220
0,72,1080000,1080100,3658,6096,1095000,224
0,73,1095000,1095100,3658,6096,1110000,228
