Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,352,586,10000,0
0,1,10000,10100,352,586,20000,2
0,10,100000,100100,352,586,110000,29
0,100,1000000,1000100,352,586,1010000,294
0,101,1010000,1010100,352,586,1020000,295
0,11,110000,110100,352,586,120000,30
0,12,120000,120100,352,586,130000,35
0,13,130000,130100,352,586,140000,37
0,14,140000,140100,352,586,150000,40
0,15,150000,150100,352,586,160000,42
0,16,160000,160100,352,586,170000,46
0,17,170000,170100,352,586,180000,48
0,18,180000,180100,352,586,190000,53
0,19,190000,190100,352,586,200000,55
0,2,20000,20100,352,586,30000,5
0,20,200000,200100,352,586,210000,58
0,21,210000,210100,352,586,220000,60
0,22,220000,220100,352,586,230000,64
0,23,230000,230100,352,586,240000,65
0,24,240000,240100,352,586,250000,70
0,25,250000,250100,352,586,260000,73
0,26,260000,260100,352,586,270000,76
0,27,270000,270100,352,586,280000,78
0,28,280000,280100,352,586,290000,82
0,29,290000,290100,352,586,300000,83
0,3,30000,30100,352,586,40000,7
0,30,300000,300100,352,586,310000,88
0,31,310000,310100,352,586,320000,90
0,32,320000,320100,352,586,330000,93
0,33,330000,330100,352,586,340000,95
0,34,340000,340100,352,586,350000,100
0,35,350000,350100,352,586,360000,101
0,36,360000,360100,352,586,370000,106
0,37,370000,370100,352,586,380000,108
0,38,380000,380100,352,586,390000,111
0,39,390000,390100,352,586,400000,113
0,4,40000,40100,352,586,50000,11
0,40,400000,400100,352,586,410000,117
0,41,410000,410100,352,586,420000,118
0,42,420000,420100,352,586,430000,124
0,43,430000,430100,352,586,440000,126
0,44,440000,440100,352,586,450000,129
0,45,450000,450100,352,586,460000,131
0,46,460000,460100,352,586,470000,135
0,47,470000,470100,352,586,480000,136
0,48,480000,480100,352,586,490000,141
0,49,490000,490100,352,586,500000,143
0,5,50000,50100,352,586,60000,12
0,50,500000,500100,352,586,510000,146
0,51,510000,510100,352,586,520000,149
0,52,520000,520100,352,586,530000,153
0,53,530000,530100,352,586,540000,154
0,54,540000,540100,352,586,550000,159
0,55,550000,550100,352,586,560000,161
0,56,560000,560100,352,586,570000,164
0,57,570000,570100,352,586,580000,166
0,58,580000,580100,352,586,590000,170
0,59,590000,590100,352,586,600000,172
0,6,60000,60100,352,586,70000,17
0,60,600000,600100,352,586,610000,177
0,61,610000,610100,352,586,620000,179
0,62,620000,620100,352,586,630000,182
0,63,630000,630100,352,586,640000,184
0,64,640000,640100,352,586,650000,188
0,65,650000,650100,352,586,660000,189
0,66,660000,660100,352,586,670000,194
0,67,670000,670100,352,586,680000,196
0,68,680000,680100,352,586,690000,200
0,69,690000,690100,352,586,700000,202
0,7,70000,70100,352,586,80000,19
0,70,700000,700100,352,586,710000,206
0,71,710000,710100,352,586,720000,207
0,72,720000,720100,352,586,730000,212
0,73,730000,730100,352,586,740000,214
0,74,740000,740100,352,586,750000,217
0,75,750000,750100,352,586,760000,219
0,76,760000,760100,352,586,770000,224
