Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1111,1851,15000,0
0,1,15000,15100,1111,1851,30000,3
0,10,150000,150100,1111,1851,165000,38
0,11,165000,165100,1111,1851,180000,40
0,12,180000,180100,1111,1851,195000,43
0,13,195000,195100,1111,1851,210000,48
0,14,210000,210100,1111,1851,225000,51
0,15,225000,225100,1111,1851,240000,54
0,16,240000,240100,1111,1851,255000,59
0,17,255000,255100,1111,1851,270000,62
0,18,270000,270100,1111,1851,285000,67
0,19,285000,285100,1111,1851,300000,69
0,2,30000,30100,1111,1851,45000,8
0,20,300000,300100,1111,1851,315000,73
0,21,315000,315100,1111,1851,330000,78
0,22,330000,330100,1111,1851,345000,81
0,23,345000,345100,1111,1851,360000,83
0,24,360000,360100,1111,1851,375000,88
0,25,375000,375100,1111,1851,390000,92
0,26,390000,390100,1111,1851,405000,97
0,27,405000,405100,1111,1851,420000,99
0,28,420000,420100,1111,1851,435000,102
0,29,435000,435100,1111,1851,450000,107
0,3,45000,45100,1111,1851,60000,10
0,30,450000,450100,1111,1851,465000,111
0,31,465000,465100,1111,1851,480000,113
0,32,480000,480100,1111,1851,495000,118
0,33,495000,495100,1111,1851,510000,121
0,34,510000,510100,1111,1851,525000,126
0,35,525000,525100,1111,1851,540000,129
0,36,540000,540100,1111,1851,555000,132
0,37,555000,555100,1111,1851,570000,137
0,38,570000,570100,1111,1851,585000,140
0,39,585000,585100,1111,1851,600000,142
0,4,60000,60100,1111,1851,75000,13
0,5,75000,75100,1111,1851,90000,19
0,6,90000,90100,1111,1851,105000,22
0,7,105000,105100,1111,1851,120000,24
0,8,120000,120100,1111,1851,135000,29
0,9,135000,135100,1111,1851,150000,32
1,0,0,100,1785,2974,15000,1
1,1,15000,15100,1785,2974,30000,4
1,10,150000,150100,1785,2974,165000,39
1,11,165000,165100,1785,2974,180000,41
1,12,180000,180100,1785,2974,195000,44
1,13,195000,195100,1785,2974,210000,49
1,14,210000,210100,1785,2974,225000,52
1,15,225000,225100,1785,2974,240000,55
1,16,240000,240100,1785,2974,255000,60
1,17,255000,255100,1785,2974,270000,63
1,18,270000,270100,1785,2974,285000,68
1,19,285000,285100,1785,2974,300000,70
1,2,30000,30100,1785,2974,45000,9
1,20,300000,300100,1785,2974,315000,74
1,21,315000,315100,1785,2974,330000,79
1,22,330000,330100,1785,2974,345000,82
1,23,345000,345100,1785,2974,360000,84
1,24,360000,360100,1785,2974,375000,89
1,25,375000,375100,1785,2974,390000,93
1,26,390000,390100,1785,2974,405000,98
1,27,405000,405100,1785,2974,420000,100
1,28,420000,420100,1785,2974,435000,103
1,29,435000,435100,1785,2974,450000,108
1,3,45000,45100,1785,2974,60000,11
1,30,450000,450100,1785,2974,465000,112
1,31,465000,465100,1785,2974,480000,114
1,32,480000,480100,1785,2974,495000,119
1,33,495000,495100,1785,2974,510000,122
1,34,510000,510100,1785,2974,525000,127
1,35,525000,525100,1785,2974,540000,130
1,36,540000,540100,1785,2974,555000,133
1,37,555000,555100,1785,2974,570000,138
1,38,570000,570100,1785,2974,585000,141
1,39,585000,585100,1785,2974,600000,143
1,4,60000,60100,1785,2974,75000,14
1,5,75000,75100,1785,2974,90000,20
1,6,90000,90100,1785,2974,105000,23
1,7,105000,105100,1785,2974,120000,25
1,8,120000,120100,1785,2974,135000,30
1,9,135000,135100,1785,2974,150000,33
2,0,0,100,1059,1764,20000,2
2,1,20000,20100,1059,1764,40000,5
2,10,200000,200100,1059,1764,220000,50
2,11,220000,220100,1059,1764,240000,56
2,12,240000,240100,1059,1764,260000,61
2,13,260000,260100,1059,1764,280000,64
2,14,280000,280100,1059,1764,300000,71
2,15,300000,300100,1059,1764,320000,75
2,16,320000,320100,1059,1764,340000,80
2,17,340000,340100,1059,1764,360000,85
2,18,360000,360100,1059,1764,380000,91
2,19,380000,380100,1059,1764,400000,94
2,2,40000,40100,1059,1764,60000,12
2,20,400000,400100,1059,1764,420000,101
2,21,420000,420100,1059,1764,440000,104
2,22,440000,440100,1059,1764,460000,110
2,23,460000,460100,1059,1764,480000,115
2,24,480000,480100,1059,1764,500000,120
2,25,500000,500100,1059,1764,520000,123
2,26,520000,520100,1059,1764,540000,131
2,27,540000,540100,1059,1764,560000,134
2,28,560000,560100,1059,1764,580000,139
2,29,580000,580100,1059,1764,600000,144
2,3,60000,60100,1059,1764,80000,16
2,4,80000,80100,1059,1764,100000,21
2,5,100000,100100,1059,1764,120000,26
2,6,120000,120100,1059,1764,140000,31
2,7,140000,140100,1059,1764,160000,35
2,8,160000,160100,1059,1764,180000,42
2,9,180000,180100,1059,1764,200000,45
3,0,0,100,4496,7492,40000,6
3,1,40000,40100,4496,7492,80000,17
3,10,400000,400100,4496,7492,440000,105
3,11,440000,440100,4496,7492,480000,116
3,12,480000,480100,4496,7492,520000,124
3,13,520000,520100,4496,7492,560000,135
3,14,560000,560100,4496,7492,600000,145
3,2,80000,80100,4496,7492,120000,27
3,3,120000,120100,4496,7492,160000,36
3,4,160000,160100,4496,7492,200000,46
3,5,200000,200100,4496,7492,240000,57
3,6,240000,240100,4496,7492,280000,65
3,7,280000,280100,4496,7492,320000,76
3,8,320000,320100,4496,7492,360000,86
3,9,360000,360100,4496,7492,400000,95
4,0,0,100,10648,17746,40000,7
4,1,40000,40100,10648,17746,80000,18
4,10,400000,400100,10648,17746,440000,106
4,11,440000,440100,10648,17746,480000,117
4,12,480000,480100,10648,17746,520000,125
4,13,520000,520100,10648,17746,560000,136
4,14,560000,560100,10648,17746,600000,146
4,2,80000,80100,10648,17746,120000,28
4,3,120000,120100,10648,17746,160000,37
4,4,160000,160100,10648,17746,200000,47
4,5,200000,200100,10648,17746,240000,58
4,6,240000,240100,10648,17746,280000,66
4,7,280000,280100,10648,17746,320000,77
4,8,320000,320100,10648,17746,360000,87
4,9,360000,360100,10648,17746,400000,96
5,0,0,100,7166,11942,75000,15
5,1,75000,75100,7166,11942,150000,34
5,2,150000,150100,7166,11942,225000,53
5,3,225000,225100,7166,11942,300000,72
5,4,300000,300100,7166,11942,375000,90
5,5,375000,375100,7166,11942,450000,109
5,6,450000,450100,7166,11942,525000,128
5,7,525000,525100,7166,11942,600000,147
