Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1245,2074,10000,0
0,1,10000,10100,1245,2074,20000,5
0,10,100000,100100,1245,2074,110000,42
0,11,110000,110100,1245,2074,120000,45
0,12,120000,120100,1245,2074,130000,50
0,13,130000,130100,1245,2074,140000,55
0,14,140000,140100,1245,2074,150000,57
0,15,150000,150100,1245,2074,160000,62
0,16,160000,160100,1245,2074,170000,68
0,17,170000,170100,1245,2074,180000,70
0,18,180000,180100,1245,2074,190000,75
0,19,190000,190100,1245,2074,200000,80
0,2,20000,20100,1245,2074,30000,7
0,20,200000,200100,1245,2074,210000,82
0,21,210000,210100,1245,2074,220000,87
0,22,220000,220100,1245,2074,230000,93
0,23,230000,230100,1245,2074,240000,95
0,24,240000,240100,1245,2074,250000,100
0,25,250000,250100,1245,2074,260000,105
0,26,260000,260100,1245,2074,270000,107
0,27,270000,270100,1245,2074,280000,113
0,28,280000,280100,1245,2074,290000,118
0,29,290000,290100,1245,2074,300000,120
0,3,30000,30100,1245,2074,40000,12
0,30,300000,300100,1245,2074,310000,125
0,31,310000,310100,1245,2074,320000,130
0,32,320000,320100,1245,2074,330000,132
0,4,40000,40100,1245,2074,50000,17
0,5,50000,50100,1245,2074,60000,20
0,6,60000,60100,1245,2074,70000,25
0,7,70000,70100,1245,2074,80000,30
0,8,80000,80100,1245,2074,90000,32
0,9,90000,90100,1245,2074,100000,37
1,0,0,100,677,1127,10000,1
1,1,10000,10100,677,1127,20000,6
1,10,100000,100100,677,1127,110000,43
1,11,110000,110100,677,1127,120000,46
1,12,120000,120100,677,1127,130000,51
1,13,130000,130100,677,1127,140000,56
1,14,140000,140100,677,1127,150000,58
1,15,150000,150100,677,1127,160000,63
1,16,160000,160100,677,1127,170000,69
1,17,170000,170100,677,1127,180000,71
1,18,180000,180100,677,1127,190000,76
1,19,190000,190100,677,1127,200000,81
1,2,20000,20100,677,1127,30000,8
1,20,200000,200100,677,1127,210000,83
1,21,210000,210100,677,1127,220000,88
1,22,220000,220100,677,1127,230000,94
1,23,230000,230100,677,1127,240000,96
1,24,240000,240100,677,1127,250000,101
1,25,250000,250100,677,1127,260000,106
1,26,260000,260100,677,1127,270000,108
1,27,270000,270100,677,1127,280000,114
1,28,280000,280100,677,1127,290000,119
1,29,290000,290100,677,1127,300000,121
1,3,30000,30100,677,1127,40000,13
1,30,300000,300100,677,1127,310000,126
1,31,310000,310100,677,1127,320000,131
1,32,320000,320100,677,1127,330000,133
1,4,40000,40100,677,1127,50000,18
1,5,50000,50100,677,1127,60000,21
1,6,60000,60100,677,1127,70000,26
1,7,70000,70100,677,1127,80000,31
1,8,80000,80100,677,1127,90000,33
1,9,90000,90100,677,1127,100000,38
2,0,0,100,584,973,15000,2
2,1,15000,15100,584,973,30000,9
2,10,150000,150100,584,973,165000,64
2,11,165000,165100,584,973,180000,72
2,12,180000,180100,584,973,195000,77
2,13,195000,195100,584,973,210000,84
2,14,210000,210100,584,973,225000,90
2,15,225000,225100,584,973,240000,97
