Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1128,1879,10000,0
0,1,10000,10100,1128,1879,20000,3
0,10,100000,100100,1128,1879,110000,35
0,11,110000,110100,1128,1879,120000,38
0,12,120000,120100,1128,1879,130000,43
0,13,130000,130100,1128,1879,140000,46
0,14,140000,140100,1128,1879,150000,50
0,15,150000,150100,1128,1879,160000,54
0,16,160000,160100,1128,1879,170000,57
0,17,170000,170100,1128,1879,180000,60
0,18,180000,180100,1128,1879,190000,65
0,19,190000,190100,1128,1879,200000,68
0,2,20000,20100,1128,1879,30000,6
0,20,200000,200100,1128,1879,210000,71
0,21,210000,210100,1128,1879,220000,76
0,22,220000,220100,1128,1879,230000,79
0,23,230000,230100,1128,1879,240000,82
0,24,240000,240100,1128,1879,250000,87
0,25,250000,250100,1128,1879,260000,90
0,26,260000,260100,1128,1879,270000,93
0,27,270000,270100,1128,1879,280000,97
0,28,280000,280100,1128,1879,290000,101
0,29,290000,290100,1128,1879,300000,104
0,3,30000,30100,1128,1879,40000,10
0,30,300000,300100,1128,1879,310000,109
0,31,310000,310100,1128,1879,320000,112
0,32,320000,320100,1128,1879,330000,115
0,33,330000,330100,1128,1879,340000,119
0,34,340000,340100,1128,1879,350000,122
0,35,350000,350100,1128,1879,360000,126
0,36,360000,360100,1128,1879,370000,131
0,37,370000,370100,1128,1879,380000,134
0,38,380000,380100,1128,1879,390000,137
0,39,390000,390100,1128,1879,400000,141
0,4,40000,40100,1128,1879,50000,13
0,40,400000,400100,1128,1879,410000,144
0,41,410000,410100,1128,1879,420000,147
0,5,50000,50100,1128,1879,60000,16
0,6,60000,60100,1128,1879,70000,21
0,7,70000,70100,1128,1879,80000,25
0,8,80000,80100,1128,1879,90000,28
0,9,90000,90100,1128,1879,100000,32
1,0,0,100,468,779,10000,1
1,1,10000,10100,468,779,20000,4
1,10,100000,100100,468,779,110000,36
1,11,110000,110100,468,779,120000,39
1,12,120000,120100,468,779,130000,44
1,13,130000,130100,468,779,140000,47
1,14,140000,140100,468,779,150000,51
1,15,150000,150100,468,779,160000,55
1,16,160000,160100,468,779,170000,58
1,17,170000,170100,468,779,180000,61
1,18,180000,180100,468,779,190000,66
1,19,190000,190100,468,779,200000,69
1,2,20000,20100,468,779,30000,7
1,20,200000,200100,468,779,210000,72
1,21,210000,210100,468,779,220000,77
1,22,220000,220100,468,779,230000,80
1,23,230000,230100,468,779,240000,83
1,24,240000,240100,468,779,250000,88
1,25,250000,250100,468,779,260000,91
1,26,260000,260100,468,779,270000,94
1,27,270000,270100,468,779,280000,98
1,28,280000,280100,468,779,290000,102
1,29,290000,290100,468,779,300000,105
1,3,30000,30100,468,779,40000,11
1,30,300000,300100,468,779,310000,110
1,31,310000,310100,468,779,320000,113
1,32,320000,320100,468,779,330000,116
1,33,330000,330100,468,779,340000,120
1,34,340000,340100,468,779,350000,123
1,35,350000,350100,468,779,360000,127
1,36,360000,360100,468,779,370000,132
1,37,370000,370100,468,779,380000,135
1,38,380000,380100,468,779,390000,138
1,39,390000,390100,468,779,400000,142
1,4,40000,40100,468,779,50000,14
1,40,400000,400100,468,779,410000,145
1,41,410000,410100,468,779,420000,148
1,5,50000,50100,468,779,60000,17
1,6,60000,60100,468,779,70000,22
1,7,70000,70100,468,779,80000,26
1,8,80000,80100,468,779,90000,29
1,9,90000,90100,468,779,100000,33
2,0,0,100,479,798,10000,2
2,1,10000,10100,479,798,20000,5
2,10,100000,100100,479,798,110000,37
2,11,110000,110100,479,798,120000,40
2,12,120000,120100,479,798,130000,45
2,13,130000,130100,479,798,140000,48
2,14,140000,140100,479,798,150000,52
2,15,150000,150100,479,798,160000,56
2,16,160000,160100,479,798,170000,59
2,17,170000,170100,479,798,180000,62
2,18,180000,180100,479,798,190000,67
2,19,190000,190100,479,798,200000,70
