Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,863,1438,10000,0
0,1,10000,10100,863,1438,20000,1
0,10,100000,100100,863,1438,110000,23
0,100,1000000,1000100,863,1438,1010000,243
0,101,1010000,1010100,863,1438,1020000,244
0,102,1020000,1020100,863,1438,1030000,248
0,103,1030000,1030100,863,1438,1040000,249
0,104,1040000,1040100,863,1438,1050000,252
0,105,1050000,1050100,863,1438,1060000,256
0,106,1060000,1060100,863,1438,1070000,257
0,107,1070000,1070100,863,1438,1080000,259
0,108,1080000,1080100,863,1438,1090000,263
0,109,1090000,1090100,863,1438,1100000,264
0,11,110000,110100,863,1438,120000,24
0,110,1100000,1100100,863,1438,1110000,266
0,111,1110000,1110100,863,1438,1120000,269
0,112,1120000,1120100,863,1438,1130000,273
0,113,1130000,1130100,863,1438,1140000,274
0,114,1140000,1140100,863,1438,1150000,277
0,115,1150000,1150100,863,1438,1160000,279
0,116,1160000,1160100,863,1438,1170000,281
0,117,1170000,1170100,863,1438,1180000,285
0,118,1180000,1180100,863,1438,1190000,286
0,119,1190000,1190100,863,1438,1200000,287
0,12,120000,120100,863,1438,130000,29
0,13,130000,130100,863,1438,140000,30
0,14,140000,140100,863,1438,150000,31
0,15,150000,150100,863,1438,160000,35
0,16,160000,160100,863,1438,170000,38
0,17,170000,170100,863,1438,180000,40
0,18,180000,180100,863,1438,190000,43
0,19,190000,190100,863,1438,200000,44
0,2,20000,20100,863,1438,30000,3
0,20,200000,200100,863,1438,210000,47
0,21,210000,210100,863,1438,220000,50
0,22,220000,220100,863,1438,230000,52
0,23,230000,230100,863,1438,240000,53
0,24,240000,240100,863,1438,250000,58
0,25,250000,250100,863,1438,260000,60
0,26,260000,260100,863,1438,270000,61
0,27,270000,270100,863,1438,280000,65
0,28,280000,280100,863,1438,290000,67
0,29,290000,290100,863,1438,300000,68
0,3,30000,30100,863,1438,40000,6
0,30,300000,300100,863,1438,310000,72
0,31,310000,310100,863,1438,320000,73
0,32,320000,320100,863,1438,330000,77
0,33,330000,330100,863,1438,340000,80
0,34,340000,340100,863,1438,350000,81
0,35,350000,350100,863,1438,360000,83
0,36,360000,360100,863,1438,370000,87
0,37,370000,370100,863,1438,380000,89
0,38,380000,380100,863,1438,390000,90
0,39,390000,390100,863,1438,400000,93
0,4,40000,40100,863,1438,50000,8
0,40,400000,400100,863,1438,410000,97
0,41,410000,410100,863,1438,420000,98
0,42,420000,420100,863,1438,430000,102
0,43,430000,430100,863,1438,440000,103
0,44,440000,440100,863,1438,450000,105
0,45,450000,450100,863,1438,460000,109
0,46,460000,460100,863,1438,470000,110
0,47,470000,470100,863,1438,480000,112
0,48,480000,480100,863,1438,490000,117
0,49,490000,490100,863,1438,500000,118
0,5,50000,50100,863,1438,60000,10
0,50,500000,500100,863,1438,510000,120
0,51,510000,510100,863,1438,520000,123
0,52,520000,520100,863,1438,530000,126
0,53,530000,530100,863,1438,540000,127
0,54,540000,540100,863,1438,550000,130
0,55,550000,550100,863,1438,560000,132
0,56,560000,560100,863,1438,570000,135
0,57,570000,570100,863,1438,580000,139
0,58,580000,580100,863,1438,590000,140
0,59,590000,590100,863,1438,600000,141
0,6,60000,60100,863,1438,70000,13
0,60,600000,600100,863,1438,610000,146
0,61,610000,610100,863,1438,620000,147
0,62,620000,620100,863,1438,630000,149
0,63,630000,630100,863,1438,640000,152
0,64,640000,640100,863,1438,650000,155
0,65,650000,650100,863,1438,660000,157
0,66,660000,660100,863,1438,670000,160
0,67,670000,670100,863,1438,680000,162
0,68,680000,680100,863,1438,690000,164
0,69,690000,690100,863,1438,700000,167
0,7,70000,70100,863,1438,80000,15
0,70,700000,700100,863,1438,710000,169
0,71,710000,710100,863,1438,720000,170
0,72,720000,720100,863,1438,730000,176
0,73,730000,730100,863,1438,740000,177
0,74,740000,740100,863,1438,750000,178
0,75,750000,750100,863,1438,760000,182
0,76,760000,760100,863,1438,770000,184
0,77,770000,770100,863,1438,780000,186
0,78,780000,780100,863,1438,790000,189
0,79,790000,790100,863,1438,800000,190
0,8,80000,80100,863,1438,90000,18
0,80,800000,800100,863,1438,810000,194
0,81,810000,810100,863,1438,820000,197
0,82,820000,820100,863,1438,830000,199
0,83,830000,830100,863,1438,840000,200
0,84,840000,840100,863,1438,850000,204
0,85,850000,850100,863,1438,860000,206
0,86,860000,860100,863,1438,870000,207
0,87,870000,870100,863,1438,880000,211
0,88,880000,880100,863,1438,890000,214
0,89,890000,890100,863,1438,900000,215
0,9,90000,90100,863,1438,100000,21
0,90,900000,900100,863,1438,910000,219
0,91,910000,910100,863,1438,920000,220
0,92,920000,920100,863,1438,930000,223
0,93,930000,930100,863,1438,940000,226
0,94,940000,940100,863,1438,950000,227
0,95,950000,950100,863,1438,960000,229
0,96,960000,960100,863,1438,970000,234
0,97,970000,970100,863,1438,980000,236
0,98,980000,980100,863,1438,990000,237
0,99,990000,990100,863,1438,1000000,240
1,0,0,100,1377,2294,25000,2
