Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1347,2244,15000,0
0,1,15000,15100,1347,2244,30000,4
0,10,150000,150100,1347,2244,165000,40
0,11,165000,165100,1347,2244,180000,42
0,12,180000,180100,1347,2244,195000,45
0,13,195000,195100,1347,2244,210000,51
0,14,210000,210100,1347,2244,225000,54
0,15,225000,225100,1347,2244,240000,56
0,16,240000,240100,1347,2244,255000,62
0,17,255000,255100,1347,2244,270000,65
0,18,270000,270100,1347,2244,285000,71
0,19,285000,285100,1347,2244,300000,72
0,2,30000,30100,1347,2244,45000,9
0,20,300000,300100,1347,2244,315000,76
0,21,315000,315100,1347,2244,330000,82
0,22,330000,330100,1347,2244,345000,85
0,23,345000,345100,1347,2244,360000,87
0,24,360000,360100,1347,2244,375000,92
0,25,375000,375100,1347,2244,390000,96
0,26,390000,390100,1347,2244,405000,102
0,27,405000,405100,1347,2244,420000,103
0,28,420000,420100,1347,2244,435000,107
0,29,435000,435100,1347,2244,450000,112
0,3,45000,45100,1347,2244,60000,11
0,30,450000,450100,1347,2244,465000,116
0,31,465000,465100,1347,2244,480000,118
0,32,480000,480100,1347,2244,495000,123
0,33,495000,495100,1347,2244,510000,127
0,34,510000,510100,1347,2244,525000,132
0,35,525000,525100,1347,2244,540000,134
0,36,540000,540100,1347,2244,555000,138
0,37,555000,555100,1347,2244,570000,143
0,38,570000,570100,1347,2244,585000,147
0,39,585000,585100,1347,2244,600000,148
0,4,60000,60100,1347,2244,75000,14
0,5,75000,75100,1347,2244,90000,20
0,6,90000,90100,1347,2244,105000,24
0,7,105000,105100,1347,2244,120000,25
0,8,120000,120100,1347,2244,135000,31
0,9,135000,135100,1347,2244,150000,34
1,0,0,100,1214,2023,20000,1
1,1,20000,20100,1214,2023,40000,5
1,10,200000,200100,1214,2023,220000,52
1,11,220000,220100,1214,2023,240000,57
1,12,240000,240100,1214,2023,260000,63
1,13,260000,260100,1214,2023,280000,67
1,14,280000,280100,1214,2023,300000,73
1,15,300000,300100,1214,2023,320000,77
1,16,320000,320100,1214,2023,340000,83
1,17,340000,340100,1214,2023,360000,88
1,18,360000,360100,1214,2023,380000,94
1,19,380000,380100,1214,2023,400000,97
1,2,40000,40100,1214,2023,60000,12
1,20,400000,400100,1214,2023,420000,104
1,21,420000,420100,1214,2023,440000,108
1,22,440000,440100,1214,2023,460000,114
1,23,460000,460100,1214,2023,480000,119
1,24,480000,480100,1214,2023,500000,124
1,25,500000,500100,1214,2023,520000,128
1,26,520000,520100,1214,2023,540000,135
1,27,540000,540100,1214,2023,560000,139
1,28,560000,560100,1214,2023,580000,145
1,29,580000,580100,1214,2023,600000,149
1,3,60000,60100,1214,2023,80000,16
1,4,80000,80100,1214,2023,100000,21
1,5,100000,100100,1214,2023,120000,26
1,6,120000,120100,1214,2023,140000,32
1,7,140000,140100,1214,2023,160000,36
1,8,160000,160100,1214,2023,180000,43
1,9,180000,180100,1214,2023,200000,46
2,0,0,100,1826,3043,20000,2
2,1,20000,20100,1826,3043,40000,6
2,10,200000,200100,1826,3043,220000,53
2,11,220000,220100,1826,3043,240000,58
2,12,240000,240100,1826,3043,260000,64
2,13,260000,260100,1826,3043,280000,68
2,14,280000,280100,1826,3043,300000,74
2,15,300000,300100,1826,3043,320000,78
2,16,320000,320100,1826,3043,340000,84
2,17,340000,340100,1826,3043,360000,89
2,18,360000,360100,1826,3043,380000,95
2,19,380000,380100,1826,3043,400000,98
2,2,40000,40100,1826,3043,60000,13
2,20,400000,400100,1826,3043,420000,105
2,21,420000,420100,1826,3043,440000,109
2,22,440000,440100,1826,3043,460000,115
2,23,460000,460100,1826,3043,480000,120
2,24,480000,480100,1826,3043,500000,125
2,25,500000,500100,1826,3043,520000,129
2,26,520000,520100,1826,3043,540000,136
2,27,540000,540100,1826,3043,560000,140
2,28,560000,560100,1826,3043,580000,146
2,29,580000,580100,1826,3043,600000,150
2,3,60000,60100,1826,3043,80000,17
2,4,80000,80100,1826,3043,100000,22
2,5,100000,100100,1826,3043,120000,27
2,6,120000,120100,1826,3043,140000,33
2,7,140000,140100,1826,3043,160000,37
2,8,160000,160100,1826,3043,180000,44
2,9,180000,180100,1826,3043,200000,47
3,0,0,100,4801,8001,25000,3
3,1,25000,25100,4801,8001,50000,10
3,10,250000,250100,4801,8001,275000,66
3,11,275000,275100,4801,8001,300000,75
3,12,300000,300100,4801,8001,325000,81
3,13,325000,325100,4801,8001,350000,86
3,14,350000,350100,4801,8001,375000,93
3,15,375000,375100,4801,8001,400000,99
3,16,400000,400100,4801,8001,425000,106
3,17,425000,425100,4801,8001,450000,113
3,18,450000,450100,4801,8001,475000,117
3,19,475000,475100,4801,8001,500000,126
3,2,50000,50100,4801,8001,75000,15
3,20,500000,500100,4801,8001,525000,133
3,21,525000,525100,4801,8001,550000,137
3,22,550000,550100,4801,8001,575000,144
3,23,575000,575100,4801,8001,600000,151
3,3,75000,75100,4801,8001,100000,23
3,4,100000,100100,4801,8001,125000,30
3,5,125000,125100,4801,8001,150000,35
3,6,150000,150100,4801,8001,175000,41
3,7,175000,175100,4801,8001,200000,48
3,8,200000,200100,4801,8001,225000,55
3,9,225000,225100,4801,8001,250000,61
4,0,0,100,5618,9362,40000,7
4,1,40000,40100,5618,9362,80000,18
4,10,400000,400100,5618,9362,440000,110
4,11,440000,440100,5618,9362,480000,121
4,12,480000,480100,5618,9362,520000,130
4,13,520000,520100,5618,9362,560000,141
4,14,560000,560100,5618,9362,600000,152
4,2,80000,80100,5618,9362,120000,28
4,3,120000,120100,5618,9362,160000,38
4,4,160000,160100,5618,9362,200000,49
4,5,200000,200100,5618,9362,240000,59
4,6,240000,240100,5618,9362,280000,69
4,7,280000,280100,5618,9362,320000,79
4,8,320000,320100,5618,9362,360000,90
4,9,360000,360100,5618,9362,400000,100
5,0,0,100,5832,9720,40000,8
5,1,40000,40100,5832,9720,80000,19
5,10,400000,400100,5832,9720,440000,111
5,11,440000,440100,5832,9720,480000,122
5,12,480000,480100,5832,9720,520000,131
5,13,520000,520100,5832,9720,560000,142
5,14,560000,560100,5832,9720,600000,153
5,2,80000,80100,5832,9720,120000,29
5,3,120000,120100,5832,9720,160000,39
5,4,160000,160100,5832,9720,200000,50
5,5,200000,200100,5832,9720,240000,60
5,6,240000,240100,5832,9720,280000,70
5,7,280000,280100,5832,9720,320000,80
5,8,320000,320100,5832,9720,360000,91
5,9,360000,360100,5832,9720,400000,101
