Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,918,1529,10000,0
0,1,10000,10100,918,1529,20000,4
0,10,100000,100100,918,1529,110000,41
0,11,110000,110100,918,1529,120000,43
0,2,20000,20100,918,1529,30000,7
0,3,30000,30100,918,1529,40000,11
0,4,40000,40100,918,1529,50000,17
0,5,50000,50100,918,1529,60000,19
0,6,60000,60100,918,1529,70000,24
0,7,70000,70100,918,1529,80000,28
0,8,80000,80100,918,1529,90000,32
0,9,90000,90100,918,1529,100000,36
1,0,0,100,1161,1934,10000,1
1,1,10000,10100,1161,1934,20000,5
1,10,100000,100100,1161,1934,110000,42
1,11,110000,110100,1161,1934,120000,44
1,2,20000,20100,1161,1934,30000,8
1,3,30000,30100,1161,1934,40000,12
1,4,40000,40100,1161,1934,50000,18
1,5,50000,50100,1161,1934,60000,20
1,6,60000,60100,1161,1934,70000,25
1,7,70000,70100,1161,1934,80000,29
1,8,80000,80100,1161,1934,90000,33
1,9,90000,90100,1161,1934,100000,37
2,0,0,100,197,327,15000,2
2,1,15000,15100,197,327,30000,9
2,2,30000,30100,197,327,45000,15
2,3,45000,45100,197,327,60000,21
2,4,60000,60100,197,327,75000,26
2,5,75000,75100,197,327,90000,34
2,6,90000,90100,197,327,105000,39
2,7,105000,105100,197,327,120000,45
3,0,0,100,38,62,15000,3
3,1,15000,15100,38,62,30000,10
3,2,30000,30100,38,62,45000,16
3,3,45000,45100,38,62,60000,22
3,4,60000,60100,38,62,75000,27
3,5,75000,75100,38,62,90000,35
3,6,90000,90100,38,62,105000,40
3,7,105000,105100,38,62,120000,46
4,0,0,100,5778,9629,20000,6
4,1,20000,20100,5778,9629,40000,13
4,2,40000,40100,5778,9629,60000,23
4,3,60000,60100,5778,9629,80000,30
4,4,80000,80100,5778,9629,100000,38
4,5,100000,100100,5778,9629,120000,47
5,0,0,100,8312,13853,40000,14
5,1,40000,40100,8312,13853,80000,31
5,2,80000,80100,8312,13853,120000,48
