Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1652,2753,10000,0
0,1,10000,10100,1652,2753,20000,5
0,10,100000,100100,1652,2753,110000,48
0,11,110000,110100,1652,2753,120000,52
0,12,120000,120100,1652,2753,130000,57
0,13,130000,130100,1652,2753,140000,62
0,14,140000,140100,1652,2753,150000,66
0,15,150000,150100,1652,2753,160000,71
0,16,160000,160100,1652,2753,170000,76
0,17,170000,170100,1652,2753,180000,81
0,18,180000,180100,1652,2753,190000,86
0,19,190000,190100,1652,2753,200000,91
0,2,20000,20100,1652,2753,30000,9
0,20,200000,200100,1652,2753,210000,95
0,21,210000,210100,1652,2753,220000,100
0,22,220000,220100,1652,2753,230000,105
0,23,230000,230100,1652,2753,240000,109
0,24,240000,240100,1652,2753,250000,114
0,25,250000,250100,1652,2753,260000,120
0,26,260000,260100,1652,2753,270000,124
0,27,270000,270100,1652,2753,280000,129
0,28,280000,280100,1652,2753,290000,134
0,29,290000,290100,1652,2753,300000,138
0,3,30000,30100,1652,2753,40000,14
0,30,300000,300100,1652,2753,310000,143
0,31,310000,310100,1652,2753,320000,148
0,32,320000,320100,1652,2753,330000,152
0,33,330000,330100,1652,2753,340000,157
0,34,340000,340100,1652,2753,350000,163
0,35,350000,350100,1652,2753,360000,167
0,36,360000,360100,1652,2753,370000,172
0,37,370000,370100,1652,2753,380000,177
0,38,380000,380100,1652,2753,390000,181
0,39,390000,390100,1652,2753,400000,186
0,4,40000,40100,1652,2753,50000,19
0,40,400000,400100,1652,2753,410000,191
0,41,410000,410100,1652,2753,420000,195
0,42,420000,420100,1652,2753,430000,201
0,43,430000,430100,1652,2753,440000,206
0,44,440000,440100,1652,2753,450000,210
0,45,450000,450100,1652,2753,460000,215
0,46,460000,460100,1652,2753,470000,220
0,47,470000,470100,1652,2753,480000,224
0,48,480000,480100,1652,2753,490000,229
0,49,490000,490100,1652,2753,500000,234
0,5,50000,50100,1652,2753,60000,23
0,50,500000,500100,1652,2753,510000,238
0,6,60000,60100,1652,2753,70000,28
0,7,70000,70100,1652,2753,80000,33
0,8,80000,80100,1652,2753,90000,38
0,9,90000,90100,1652,2753,100000,43
1,0,0,100,495,825,10000,1
1,1,10000,10100,495,825,20000,6
1,10,100000,100100,495,825,110000,49
1,11,110000,110100,495,825,120000,53
1,12,120000,120100,495,825,130000,58
1,13,130000,130100,495,825,140000,63
1,14,140000,140100,495,825,150000,67
1,15,150000,150100,495,825,160000,72
1,16,160000,160100,495,825,170000,77
1,17,170000,170100,495,825,180000,82
1,18,180000,180100,495,825,190000,87
1,19,190000,190100,495,825,200000,92
1,2,20000,20100,495,825,30000,10
1,20,200000,200100,495,825,210000,96
1,21,210000,210100,495,825,220000,101
1,22,220000,220100,495,825,230000,106
1,23,230000,230100,495,825,240000,110
1,24,240000,240100,495,825,250000,115
1,25,250000,250100,495,825,260000,121
1,26,260000,260100,495,825,270000,125
1,27,270000,270100,495,825,280000,130
1,28,280000,280100,495,825,290000,135
1,29,290000,290100,495,825,300000,139
1,3,30000,30100,495,825,40000,15
1,30,300000,300100,495,825,310000,144
1,31,310000,310100,495,825,320000,149
1,32,320000,320100,495,825,330000,153
1,33,330000,330100,495,825,340000,158
1,34,340000,340100,495,825,350000,164
1,35,350000,350100,495,825,360000,168
1,36,360000,360100,495,825,370000,173
1,37,370000,370100,495,825,380000,178
1,38,380000,380100,495,825,390000,182
1,39,390000,390100,495,825,400000,187
1,4,40000,40100,495,825,50000,20
1,40,400000,400100,495,825,410000,192
1,41,410000,410100,495,825,420000,196
1,42,420000,420100,495,825,430000,202
1,43,430000,430100,495,825,440000,207
1,44,440000,440100,495,825,450000,211
1,45,450000,450100,495,825,460000,216
1,46,460000,460100,495,825,470000,221
1,47,470000,470100,495,825,480000,225
1,48,480000,480100,495,825,490000,230
1,49,490000,490100,495,825,500000,235
1,5,50000,50100,495,825,60000,24
1,50,500000,500100,495,825,510000,239
1,6,60000,60100,495,825,70000,29
1,7,70000,70100,495,825,80000,34
1,8,80000,80100,495,825,90000,39
1,9,90000,90100,495,825,100000,44
2,0,0,100,822,1370,10000,2
2,1,10000,10100,822,1370,20000,7
2,10,100000,100100,822,1370,110000,50
2,11,110000,110100,822,1370,120000,54
2,12,120000,120100,822,1370,130000,59
2,13,130000,130100,822,1370,140000,64
2,14,140000,140100,822,1370,150000,68
2,15,150000,150100,822,1370,160000,73
2,16,160000,160100,822,1370,170000,78
2,17,170000,170100,822,1370,180000,83
2,18,180000,180100,822,1370,190000,88
2,19,190000,190100,822,1370,200000,93
2,2,20000,20100,822,1370,30000,11
2,20,200000,200100,822,1370,210000,97
2,21,210000,210100,822,1370,220000,102
2,22,220000,220100,822,1370,230000,107
2,23,230000,230100,822,1370,240000,111
2,24,240000,240100,822,1370,250000,116
2,25,250000,250100,822,1370,260000,122
2,26,260000,260100,822,1370,270000,126
2,27,270000,270100,822,1370,280000,131
2,28,280000,280100,822,1370,290000,136
2,29,290000,290100,822,1370,300000,140
2,3,30000,30100,822,1370,40000,16
2,30,300000,300100,822,1370,310000,145
2,31,310000,310100,822,1370,320000,150
2,32,320000,320100,822,1370,330000,154
2,33,330000,330100,822,1370,340000,159
2,34,340000,340100,822,1370,350000,165
2,35,350000,350100,822,1370,360000,169
2,36,360000,360100,822,1370,370000,174
2,37,370000,370100,822,1370,380000,179
2,38,380000,380100,822,1370,390000,183
2,39,390000,390100,822,1370,400000,188
2,4,40000,40100,822,1370,50000,21
2,40,400000,400100,822,1370,410000,193
2,41,410000,410100,822,1370,420000,197
2,42,420000,420100,822,1370,430000,203
2,43,430000,430100,822,1370,440000,208
2,44,440000,440100,822,1370,450000,212
2,45,450000,450100,822,1370,460000,217
2,46,460000,460100,822,1370,470000,222
2,47,470000,470100,822,1370,480000,226
2,48,480000,480100,822,1370,490000,231
2,49,490000,490100,822,1370,500000,236
2,5,50000,50100,822,1370,60000,25
2,50,500000,500100,822,1370,510000,240
2,6,60000,60100,822,1370,70000,30
2,7,70000,70100,822,1370,80000,35
2,8,80000,80100,822,1370,90000,40
2,9,90000,90100,822,1370,100000,45
3,0,0,100,2491,4151,10000,3
3,1,10000,10100,2491,4151,20000,8
3,10,100000,100100,2491,4151,110000,51
3,11,110000,110100,2491,4151,120000,55
3,12,120000,120100,2491,4151,130000,60
3,13,130000,130100,2491,4151,140000,65
3,14,140000,140100,2491,4151,150000,69
3,15,150000,150100,2491,4151,160000,74
3,16,160000,160100,2491,4151,170000,79
3,17,170000,170100,2491,4151,180000,84
3,18,180000,180100,2491,4151,190000,89
3,19,190000,190100,2491,4151,200000,94
3,2,20000,20100,2491,4151,30000,12
3,20,200000,200100,2491,4151,210000,98
3,21,210000,210100,2491,4151,220000,103
3,22,220000,220100,2491,4151,230000,108
3,23,230000,230100,2491,4151,240000,112
3,24,240000,240100,2491,4151,250000,117
3,25,250000,250100,2491,4151,260000,123
3,26,260000,260100,2491,4151,270000,127
3,27,270000,270100,2491,4151,280000,132
3,28,280000,280100,2491,4151,290000,137
3,29,290000,290100,2491,4151,300000,141
3,3,30000,30100,2491,4151,40000,17
3,30,300000,300100,2491,4151,310000,146
3,31,310000,310100,2491,4151,320000,151
3,32,320000,320100,2491,4151,330000,155
3,33,330000,330100,2491,4151,340000,160
3,34,340000,340100,2491,4151,350000,166
3,35,350000,350100,2491,4151,360000,170
3,36,360000,360100,2491,4151,370000,175
3,37,370000,370100,2491,4151,380000,180
3,38,380000,380100,2491,4151,390000,184
3,39,390000,390100,2491,4151,400000,189
3,4,40000,40100,2491,4151,50000,22
3,40,400000,400100,2491,4151,410000,194
3,41,410000,410100,2491,4151,420000,198
3,42,420000,420100,2491,4151,430000,204
3,43,430000,430100,2491,4151,440000,209
3,44,440000,440100,2491,4151,450000,213
3,45,450000,450100,2491,4151,460000,218
3,46,460000,460100,2491,4151,470000,223
3,47,470000,470100,2491,4151,480000,227
3,48,480000,480100,2491,4151,490000,232
3,49,490000,490100,2491,4151,500000,237
3,5,50000,50100,2491,4151,60000,26
3,50,500000,500100,2491,4151,510000,241
3,6,60000,60100,2491,4151,70000,31
3,7,70000,70100,2491,4151,80000,36
3,8,80000,80100,2491,4151,90000,41
3,9,90000,90100,2491,4151,100000,46
4,0,0,100,1785,2974,15000,4
4,1,15000,15100,1785,2974,30000,13
4,10,150000,150100,1785,2974,165000,75
4,11,165000,165100,1785,2974,180000,85
4,12,180000,180100,1785,2974,195000,90
4,13,195000,195100,1785,2974,210000,99
4,14,210000,210100,1785,2974,225000,104
4,15,225000,225100,1785,2974,240000,113
4,16,240000,240100,1785,2974,255000,118
4,17,255000,255100,1785,2974,270000,128
4,18,270000,270100,1785,2974,285000,133
4,19,285000,285100,1785,2974,300000,142
4,2,30000,30100,1785,2974,45000,18
4,20,300000,300100,1785,2974,315000,147
4,21,315000,315100,1785,2974,330000,156
4,22,330000,330100,1785,2974,345000,162
4,23,345000,345100,1785,2974,360000,171
4,24,360000,360100,1785,2974,375000,176
4,25,375000,375100,1785,2974,390000,185
4,26,390000,390100,1785,2974,405000,190
4,27,405000,405100,1785,2974,420000,199
4,28,420000,420100,1785,2974,435000,205
4,29,435000,435100,1785,2974,450000,214
4,3,45000,45100,1785,2974,60000,27
4,30,450000,450100,1785,2974,465000,219
4,31,465000,465100,1785,2974,480000,228
4,32,480000,480100,1785,2974,495000,233
4,33,495000,495100,1785,2974,510000,242
4,4,60000,60100,1785,2974,75000,32
4,5,75000,75100,1785,2974,90000,42
4,6,90000,90100,1785,2974,105000,47
4,7,105000,105100,1785,2974,120000,56
4,8,120000,120100,1785,2974,135000,61
4,9,135000,135100,1785,2974,150000,70
5,0,0,100,4689,7814,85000,37
5,1,85000,85100,4689,7814,170000,80
5,2,170000,170100,4689,7814,255000,119
5,3,255000,255100,4689,7814,340000,161
5,4,340000,340100,4689,7814,425000,200
5,5,425000,425100,4689,7814,510000,243
