Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2272,3786,15000,0
0,1,15000,15100,2272,3786,30000,4
0,10,150000,150100,2272,3786,165000,34
0,11,165000,165100,2272,3786,180000,38
0,12,180000,180100,2272,3786,195000,40
0,13,195000,195100,2272,3786,210000,45
0,14,210000,210100,2272,3786,225000,46
0,15,225000,225100,2272,3786,240000,51
0,16,240000,240100,2272,3786,255000,56
0,17,255000,255100,2272,3786,270000,57
0,18,270000,270100,2272,3786,285000,62
0,19,285000,285100,2272,3786,300000,63
0,2,30000,30100,2272,3786,45000,5
0,20,300000,300100,2272,3786,315000,68
0,21,315000,315100,2272,3786,330000,73
0,22,330000,330100,2272,3786,345000,74
0,23,345000,345100,2272,3786,360000,79
0,24,360000,360100,2272,3786,375000,81
0,25,375000,375100,2272,3786,390000,85
0,26,390000,390100,2272,3786,405000,90
0,27,405000,405100,2272,3786,420000,92
0,28,420000,420100,2272,3786,435000,96
0,29,435000,435100,2272,3786,450000,97
0,3,45000,45100,2272,3786,60000,11
0,4,60000,60100,2272,3786,75000,12
0,5,75000,75100,2272,3786,90000,16
0,6,90000,90100,2272,3786,105000,22
0,7,105000,105100,2272,3786,120000,23
0,8,120000,120100,2272,3786,135000,27
0,9,135000,135100,2272,3786,150000,29
1,0,0,100,12656,21093,25000,1
1,1,25000,25100,12656,21093,50000,7
1,10,250000,250100,12656,21093,275000,59
1,11,275000,275100,12656,21093,300000,64
1,12,300000,300100,12656,21093,325000,70
1,13,325000,325100,12656,21093,350000,75
1,14,350000,350100,12656,21093,375000,82
1,15,375000,375100,12656,21093,400000,86
1,16,400000,400100,12656,21093,425000,93
1,17,425000,425100,12656,21093,450000,98
1,2,50000,50100,12656,21093,75000,13
1,3,75000,75100,12656,21093,100000,18
1,4,100000,100100,12656,21093,125000,24
1,5,125000,125100,12656,21093,150000,30
1,6,150000,150100,12656,21093,175000,35
1,7,175000,175100,12656,21093,200000,41
1,8,200000,200100,12656,21093,225000,47
1,9,225000,225100,12656,21093,250000,52
2,0,0,100,624,1039,25000,2
2,1,25000,25100,624,1039,50000,8
2,10,250000,250100,624,1039,275000,60
2,11,275000,275100,624,1039,300000,65
2,12,300000,300100,624,1039,325000,71
2,13,325000,325100,624,1039,350000,76
2,14,350000,350100,624,1039,375000,83
2,15,375000,375100,624,1039,400000,87
2,16,400000,400100,624,1039,425000,94
2,17,425000,425100,624,1039,450000,99
2,2,50000,50100,624,1039,75000,14
2,3,75000,75100,624,1039,100000,19
2,4,100000,100100,624,1039,125000,25
2,5,125000,125100,624,1039,150000,31
2,6,150000,150100,624,1039,175000,36
2,7,175000,175100,624,1039,200000,42
2,8,200000,200100,624,1039,225000,48
2,9,225000,225100,624,1039,250000,53
3,0,0,100,756,1259,25000,3
3,1,25000,25100,756,1259,50000,9
3,10,250000,250100,756,1259,275000,61
3,11,275000,275100,756,1259,300000,66
3,12,300000,300100,756,1259,325000,72
3,13,325000,325100,756,1259,350000,77
3,14,350000,350100,756,1259,375000,84
3,15,375000,375100,756,1259,400000,88
3,16,400000,400100,756,1259,425000,95
3,17,425000,425100,756,1259,450000,100
3,2,50000,50100,756,1259,75000,15
3,3,75000,75100,756,1259,100000,20
3,4,100000,100100,756,1259,125000,26
3,5,125000,125100,756,1259,150000,32
3,6,150000,150100,756,1259,175000,37
3,7,175000,175100,756,1259,200000,43
3,8,200000,200100,756,1259,225000,49
3,9,225000,225100,756,1259,250000,54
4,0,0,100,126,209,45000,6
4,1,45000,45100,126,209,90000,17
4,2,90000,90100,126,209,135000,28
4,3,135000,135100,126,209,180000,39
4,4,180000,180100,126,209,225000,50
4,5,225000,225100,126,209,270000,58
4,6,270000,270100,126,209,315000,69
4,7,315000,315100,126,209,360000,80
4,8,360000,360100,126,209,405000,91
4,9,405000,405100,126,209,450000,101
5,0,0,100,219,364,50000,10
5,1,50000,50100,219,364,100000,21
5,2,100000,100100,219,364,150000,33
5,3,150000,150100,219,364,200000,44
5,4,200000,200100,219,364,250000,55
5,5,250000,250100,219,364,300000,67
5,6,300000,300100,219,364,350000,78
5,7,350000,350100,219,364,400000,89
5,8,400000,400100,219,364,450000,102
