Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2879,4798,10000,0
0,1,10000,10100,2879,4798,20000,2
0,10,100000,100100,2879,4798,110000,34
0,100,1000000,1000100,2879,4798,1010000,339
0,101,1010000,1010100,2879,4798,1020000,342
0,102,1020000,1020100,2879,4798,1030000,347
0,103,1030000,1030100,2879,4798,1040000,349
0,104,1040000,1040100,2879,4798,1050000,353
0,105,1050000,1050100,2879,4798,1060000,356
0,106,1060000,1060100,2879,4798,1070000,360
0,107,1070000,1070100,2879,4798,1080000,362
0,108,1080000,1080100,2879,4798,1090000,367
0,109,1090000,1090100,2879,4798,1100000,369
0,11,110000,110100,2879,4798,120000,36
0,110,1100000,1100100,2879,4798,1110000,374
0,111,1110000,1110100,2879,4798,1120000,376
0,112,1120000,1120100,2879,4798,1130000,381
0,113,1130000,1130100,2879,4798,1140000,383
0,114,1140000,1140100,2879,4798,1150000,387
0,115,1150000,1150100,2879,4798,1160000,390
0,116,1160000,1160100,2879,4798,1170000,394
0,117,1170000,1170100,2879,4798,1180000,396
0,118,1180000,1180100,2879,4798,1190000,400
0,119,1190000,1190100,2879,4798,1200000,404
0,12,120000,120100,2879,4798,130000,40
0,120,1200000,1200100,2879,4798,1210000,408
0,121,1210000,1210100,2879,4798,1220000,410
0,122,1220000,1220100,2879,4798,1230000,415
0,123,1230000,1230100,2879,4798,1240000,417
0,124,1240000,1240100,2879,4798,1250000,421
0,125,1250000,1250100,2879,4798,1260000,423
0,126,1260000,1260100,2879,4798,1270000,428
0,127,1270000,1270100,2879,4798,1280000,431
0,128,1280000,1280100,2879,4798,1290000,435
0,129,1290000,1290100,2879,4798,1300000,438
0,13,130000,130100,2879,4798,140000,42
0,130,1300000,1300100,2879,4798,1310000,442
0,131,1310000,1310100,2879,4798,1320000,444
0,132,1320000,1320100,2879,4798,1330000,448
0,133,1330000,1330100,2879,4798,1340000,451
0,134,1340000,1340100,2879,4798,1350000,455
0,135,1350000,1350100,2879,4798,1360000,457
0,136,1360000,1360100,2879,4798,1370000,463
0,137,1370000,1370100,2879,4798,1380000,465
0,138,1380000,1380100,2879,4798,1390000,469
0,139,1390000,1390100,2879,4798,1400000,471
0,14,140000,140100,2879,4798,150000,47
0,140,1400000,1400100,2879,4798,1410000,476
0,141,1410000,1410100,2879,4798,1420000,478
0,142,1420000,1420100,2879,4798,1430000,482
0,143,1430000,1430100,2879,4798,1440000,485
0,144,1440000,1440100,2879,4798,1450000,490
0,145,1450000,1450100,2879,4798,1460000,492
0,146,1460000,1460100,2879,4798,1470000,496
0,147,1470000,1470100,2879,4798,1480000,499
0,148,1480000,1480100,2879,4798,1490000,503
0,149,1490000,1490100,2879,4798,1500000,505
0,15,150000,150100,2879,4798,160000,49
0,150,1500000,1500100,2879,4798,1510000,510
0,151,1510000,1510100,2879,4798,1520000,512
0,152,1520000,1520100,2879,4798,1530000,516
0,153,1530000,1530100,2879,4798,1540000,519
0,154,1540000,1540100,2879,4798,1550000,524
0,155,1550000,1550100,2879,4798,1560000,526
0,156,1560000,1560100,2879,4798,1570000,530
0,157,1570000,1570100,2879,4798,1580000,533
0,158,1580000,1580100,2879,4798,1590000,537
0,159,1590000,1590100,2879,4798,1600000,539
0,16,160000,160100,2879,4798,170000,53
0,160,1600000,1600100,2879,4798,1610000,543
0,161,1610000,1610100,2879,4798,1620000,547
0,162,1620000,1620100,2879,4798,1630000,551
0,163,1630000,1630100,2879,4798,1640000,553
0,164,1640000,1640100,2879,4798,1650000,558
0,165,1650000,1650100,2879,4798,1660000,560
0,166,1660000,1660100,2879,4798,1670000,564
0,167,1670000,1670100,2879,4798,1680000,566
0,168,1680000,1680100,2879,4798,1690000,571
0,169,1690000,1690100,2879,4798,1700000,573
0,17,170000,170100,2879,4798,180000,57
0,170,1700000,1700100,2879,4798,1710000,578
0,171,1710000,1710100,2879,4798,1720000,581
0,172,1720000,1720100,2879,4798,1730000,585
0,173,1730000,1730100,2879,4798,1740000,587
0,174,1740000,1740100,2879,4798,1750000,591
0,175,1750000,1750100,2879,4798,1760000,594
0,176,1760000,1760100,2879,4798,1770000,598
0,177,1770000,1770100,2879,4798,1780000,600
0,178,1780000,1780100,2879,4798,1790000,606
0,179,1790000,1790100,2879,4798,1800000,608
0,18,180000,180100,2879,4798,190000,61
0,180,1800000,1800100,2879,4798,1810000,612
0,181,1810000,1810100,2879,4798,1820000,614
0,182,1820000,1820100,2879,4798,1830000,619
0,183,1830000,1830100,2879,4798,1840000,621
0,184,1840000,1840100,2879,4798,1850000,625
0,185,1850000,1850100,2879,4798,1860000,628
0,186,1860000,1860100,2879,4798,1870000,632
0,187,1870000,1870100,2879,4798,1880000,635
0,188,1880000,1880100,2879,4798,1890000,639
0,189,1890000,1890100,2879,4798,1900000,642
0,19,190000,190100,2879,4798,200000,63
0,190,1900000,1900100,2879,4798,1910000,646
0,191,1910000,1910100,2879,4798,1920000,648
0,192,1920000,1920100,2879,4798,1930000,653
0,193,1930000,1930100,2879,4798,1940000,655
0,194,1940000,1940100,2879,4798,1950000,659
0,195,1950000,1950100,2879,4798,1960000,662
0,196,1960000,1960100,2879,4798,1970000,667
0,197,1970000,1970100,2879,4798,1980000,669
0,198,1980000,1980100,2879,4798,1990000,673
0,199,1990000,1990100,2879,4798,2000000,676
0,2,20000,20100,2879,4798,30000,6
0,20,200000,200100,2879,4798,210000,67
0,200,2000000,2000100,2879,4798,2010000,680
0,201,2010000,2010100,2879,4798,2020000,682
0,202,2020000,2020100,2879,4798,2030000,686
0,203,2030000,2030100,2879,4798,2040000,689
0,204,2040000,2040100,2879,4798,2050000,694
0,205,2050000,2050100,2879,4798,2060000,696
0,206,2060000,2060100,2879,4798,2070000,701
0,207,2070000,2070100,2879,4798,2080000,703
0,208,2080000,2080100,2879,4798,2090000,707
0,209,2090000,2090100,2879,4798,2100000,709
0,21,210000,210100,2879,4798,220000,70
0,210,2100000,2100100,2879,4798,2110000,714
0,211,2110000,2110100,2879,4798,2120000,716
0,212,2120000,2120100,2879,4798,2130000,721
0,213,2130000,2130100,2879,4798,2140000,724
0,214,2140000,2140100,2879,4798,2150000,728
0,215,2150000,2150100,2879,4798,2160000,730
0,216,2160000,2160100,2879,4798,2170000,734
0,217,2170000,2170100,2879,4798,2180000,737
0,218,2180000,2180100,2879,4798,2190000,741
0,219,2190000,2190100,2879,4798,2200000,743
0,22,220000,220100,2879,4798,230000,74
0,220,2200000,2200100,2879,4798,2210000,748
0,221,2210000,2210100,2879,4798,2220000,751
0,222,2220000,2220100,2879,4798,2230000,755
0,223,2230000,2230100,2879,4798,2240000,757
0,224,2240000,2240100,2879,4798,2250000,762
0,225,2250000,2250100,2879,4798,2260000,764
0,226,2260000,2260100,2879,4798,2270000,768
0,227,2270000,2270100,2879,4798,2280000,771
0,228,2280000,2280100,2879,4798,2290000,775
0,229,2290000,2290100,2879,4798,2300000,778
0,23,230000,230100,2879,4798,240000,76
0,230,2300000,2300100,2879,4798,2310000,782
0,231,2310000,2310100,2879,4798,2320000,785
0,232,2320000,2320100,2879,4798,2330000,789
0,233,2330000,2330100,2879,4798,2340000,791
0,234,2340000,2340100,2879,4798,2350000,796
0,235,2350000,2350100,2879,4798,2360000,798
0,236,2360000,2360100,2879,4798,2370000,802
0,237,2370000,2370100,2879,4798,2380000,804
0,24,240000,240100,2879,4798,250000,81
0,25,250000,250100,2879,4798,260000,84
0,26,260000,260100,2879,4798,270000,88
0,27,270000,270100,2879,4798,280000,90
