Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,602,1002,10000,0
0,1,10000,10100,602,1002,20000,1
0,10,100000,100100,602,1002,110000,27
0,100,1000000,1000100,602,1002,1010000,275
0,101,1010000,1010100,602,1002,1020000,276
0,102,1020000,1020100,602,1002,1030000,281
0,103,1030000,1030100,602,1002,1040000,282
0,104,1040000,1040100,602,1002,1050000,286
0,105,1050000,1050100,602,1002,1060000,288
0,106,1060000,1060100,602,1002,1070000,292
0,107,1070000,1070100,602,1002,1080000,293
0,108,1080000,1080100,602,1002,1090000,297
0,109,1090000,1090100,602,1002,1100000,298
0,11,110000,110100,602,1002,120000,28
0,110,1100000,1100100,602,1002,1110000,303
0,111,1110000,1110100,602,1002,1120000,304
0,112,1120000,1120100,602,1002,1130000,309
0,113,1130000,1130100,602,1002,1140000,310
0,114,1140000,1140100,602,1002,1150000,314
0,115,1150000,1150100,602,1002,1160000,315
0,116,1160000,1160100,602,1002,1170000,319
0,117,1170000,1170100,602,1002,1180000,320
0,118,1180000,1180100,602,1002,1190000,324
0,119,1190000,1190100,602,1002,1200000,327
0,12,120000,120100,602,1002,130000,32
0,120,1200000,1200100,602,1002,1210000,331
0,121,1210000,1210100,602,1002,1220000,332
0,122,1220000,1220100,602,1002,1230000,336
0,123,1230000,1230100,602,1002,1240000,337
0,124,1240000,1240100,602,1002,1250000,341
0,125,1250000,1250100,602,1002,1260000,342
0,126,1260000,1260100,602,1002,1270000,347
0,127,1270000,1270100,602,1002,1280000,349
0,128,1280000,1280100,602,1002,1290000,353
0,129,1290000,1290100,602,1002,1300000,354
0,13,130000,130100,602,1002,140000,33
0,130,1300000,1300100,602,1002,1310000,358
0,131,1310000,1310100,602,1002,1320000,359
0,132,1320000,1320100,602,1002,1330000,363
0,133,1330000,1330100,602,1002,1340000,365
0,134,1340000,1340100,602,1002,1350000,369
0,135,1350000,1350100,602,1002,1360000,370
0,136,1360000,1360100,602,1002,1370000,375
0,137,1370000,1370100,602,1002,1380000,376
0,138,1380000,1380100,602,1002,1390000,380
0,139,1390000,1390100,602,1002,1400000,381
0,14,140000,140100,602,1002,150000,38
0,140,1400000,1400100,602,1002,1410000,386
0,141,1410000,1410100,602,1002,1420000,387
0,142,1420000,1420100,602,1002,1430000,391
0,143,1430000,1430100,602,1002,1440000,392
0,144,1440000,1440100,602,1002,1450000,397
0,145,1450000,1450100,602,1002,1460000,398
0,146,1460000,1460100,602,1002,1470000,402
0,147,1470000,1470100,602,1002,1480000,404
0,148,1480000,1480100,602,1002,1490000,408
0,149,1490000,1490100,602,1002,1500000,409
0,15,150000,150100,602,1002,160000,39
0,150,1500000,1500100,602,1002,1510000,413
0,151,1510000,1510100,602,1002,1520000,414
0,152,1520000,1520100,602,1002,1530000,418
0,153,1530000,1530100,602,1002,1540000,420
0,154,1540000,1540100,602,1002,1550000,425
0,155,1550000,1550100,602,1002,1560000,426
0,156,1560000,1560100,602,1002,1570000,430
0,157,1570000,1570100,602,1002,1580000,431
0,158,1580000,1580100,602,1002,1590000,435
0,159,1590000,1590100,602,1002,1600000,436
