Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4007,6678,10000,0
0,1,10000,10100,4007,6678,20000,2
0,10,100000,100100,4007,6678,110000,27
0,100,1000000,1000100,4007,6678,1010000,276
0,101,1010000,1010100,4007,6678,1020000,277
0,102,1020000,1020100,4007,6678,1030000,282
0,103,1030000,1030100,4007,6678,1040000,284
0,104,1040000,1040100,4007,6678,1050000,287
0,105,1050000,1050100,4007,6678,1060000,290
0,106,1060000,1060100,4007,6678,1070000,293
0,107,1070000,1070100,4007,6678,1080000,294
0,108,1080000,1080100,4007,6678,1090000,299
0,109,1090000,1090100,4007,6678,1100000,301
0,11,110000,110100,4007,6678,120000,28
0,110,1100000,1100100,4007,6678,1110000,303
0,111,1110000,1110100,4007,6678,1120000,306
0,112,1120000,1120100,4007,6678,1130000,309
0,113,1130000,1130100,4007,6678,1140000,310
0,12,120000,120100,4007,6678,130000,33
0,13,130000,130100,4007,6678,140000,35
0,14,140000,140100,4007,6678,150000,37
0,15,150000,150100,4007,6678,160000,40
0,16,160000,160100,4007,6678,170000,43
0,17,170000,170100,4007,6678,180000,44
0,18,180000,180100,4007,6678,190000,49
0,19,190000,190100,4007,6678,200000,52
0,2,20000,20100,4007,6678,30000,4
0,20,200000,200100,4007,6678,210000,54
0,21,210000,210100,4007,6678,220000,57
0,22,220000,220100,4007,6678,230000,60
0,23,230000,230100,4007,6678,240000,61
0,24,240000,240100,4007,6678,250000,66
0,25,250000,250100,4007,6678,260000,68
0,26,260000,260100,4007,6678,270000,70
0,27,270000,270100,4007,6678,280000,73
0,28,280000,280100,4007,6678,290000,77
0,29,290000,290100,4007,6678,300000,78
0,3,30000,30100,4007,6678,40000,7
0,30,300000,300100,4007,6678,310000,83
0,31,310000,310100,4007,6678,320000,85
0,32,320000,320100,4007,6678,330000,87
0,33,330000,330100,4007,6678,340000,90
0,34,340000,340100,4007,6678,350000,93
0,35,350000,350100,4007,6678,360000,94
0,36,360000,360100,4007,6678,370000,99
0,37,370000,370100,4007,6678,380000,101
0,38,380000,380100,4007,6678,390000,104
0,39,390000,390100,4007,6678,400000,107
0,4,40000,40100,4007,6678,50000,10
0,40,400000,400100,4007,6678,410000,110
0,41,410000,410100,4007,6678,420000,111
0,42,420000,420100,4007,6678,430000,116
0,43,430000,430100,4007,6678,440000,118
0,44,440000,440100,4007,6678,450000,120
0,45,450000,450100,4007,6678,460000,123
0,46,460000,460100,4007,6678,470000,126
0,47,470000,470100,4007,6678,480000,128
0,48,480000,480100,4007,6678,490000,133
0,49,490000,490100,4007,6678,500000,135
0,5,50000,50100,4007,6678,60000,11
0,50,500000,500100,4007,6678,510000,137
0,51,510000,510100,4007,6678,520000,140
0,52,520000,520100,4007,6678,530000,143
0,53,530000,530100,4007,6678,540000,144
0,54,540000,540100,4007,6678,550000,149
0,55,550000,550100,4007,6678,560000,151
0,56,560000,560100,4007,6678,570000,153
0,57,570000,570100,4007,6678,580000,157
0,58,580000,580100,4007,6678,590000,160
0,59,590000,590100,4007,6678,600000,161
0,6,60000,60100,4007,6678,70000,16
0,60,600000,600100,4007,6678,610000,166
0,61,610000,610100,4007,6678,620000,168
0,62,620000,620100,4007,6678,630000,170
0,63,630000,630100,4007,6678,640000,173
0,64,640000,640100,4007,6678,650000,176
0,65,650000,650100,4007,6678,660000,177
