Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1311,2184,15000,0
0,1,15000,15100,1311,2184,30000,4
0,10,150000,150100,1311,2184,165000,40
0,100,1500000,1500100,1311,2184,1515000,399
0,101,1515000,1515100,1311,2184,1530000,403
0,102,1530000,1530100,1311,2184,1545000,408
0,103,1545000,1545100,1311,2184,1560000,411
0,104,1560000,1560100,1311,2184,1575000,414
0,105,1575000,1575100,1311,2184,1590000,419
0,106,1590000,1590100,1311,2184,1605000,423
0,107,1605000,1605100,1311,2184,1620000,427
0,108,1620000,1620100,1311,2184,1635000,431
0,109,1635000,1635100,1311,2184,1650000,435
0,11,165000,165100,1311,2184,180000,44
0,110,1650000,1650100,1311,2184,1665000,439
0,111,1665000,1665100,1311,2184,1680000,442
0,112,1680000,1680100,1311,2184,1695000,447
0,113,1695000,1695100,1311,2184,1710000,451
0,114,1710000,1710100,1311,2184,1725000,455
0,115,1725000,1725100,1311,2184,1740000,458
0,116,1740000,1740100,1311,2184,1755000,464
0,117,1755000,1755100,1311,2184,1770000,467
0,118,1770000,1770100,1311,2184,1785000,471
0,119,1785000,1785100,1311,2184,1800000,474
0,12,180000,180100,1311,2184,195000,47
0,120,1800000,1800100,1311,2184,1815000,478
0,121,1815000,1815100,1311,2184,1830000,484
0,122,1830000,1830100,1311,2184,1845000,487
0,123,1845000,1845100,1311,2184,1860000,491
0,124,1860000,1860100,1311,2184,1875000,494
0,125,1875000,1875100,1311,2184,1890000,498
0,126,1890000,1890100,1311,2184,1905000,504
0,127,1905000,1905100,1311,2184,1920000,506
0,128,1920000,1920100,1311,2184,1935000,511
0,129,1935000,1935100,1311,2184,1950000,514
0,13,195000,195100,1311,2184,210000,51
0,130,1950000,1950100,1311,2184,1965000,520
0,131,1965000,1965100,1311,2184,1980000,523
0,132,1980000,1980100,1311,2184,1995000,526
0,133,1995000,1995100,1311,2184,2010000,531
0,134,2010000,2010100,1311,2184,2025000,534
0,135,2025000,2025100,1311,2184,2040000,539
0,136,2040000,2040100,1311,2184,2055000,543
0,137,2055000,2055100,1311,2184,2070000,547
0,138,2070000,2070100,1311,2184,2085000,551
0,139,2085000,2085100,1311,2184,2100000,553
0,14,210000,210100,1311,2184,225000,56
0,15,225000,225100,1311,2184,240000,59
0,16,240000,240100,1311,2184,255000,64
0,17,255000,255100,1311,2184,270000,67
0,18,270000,270100,1311,2184,285000,73
0,19,285000,285100,1311,2184,300000,75
0,2,30000,30100,1311,2184,45000,8
0,20,300000,300100,1311,2184,315000,79
0,21,315000,315100,1311,2184,330000,84
0,22,330000,330100,1311,2184,345000,87
0,23,345000,345100,1311,2184,360000,92
0,24,360000,360100,1311,2184,375000,95
0,25,375000,375100,1311,2184,390000,100
0,26,390000,390100,1311,2184,405000,104
0,27,405000,405100,1311,2184,420000,106
0,28,420000,420100,1311,2184,435000,112
0,29,435000,435100,1311,2184,450000,115
0,3,45000,45100,1311,2184,60000,11
0,30,450000,450100,1311,2184,465000,120
0,31,465000,465100,1311,2184,480000,123
0,32,480000,480100,1311,2184,495000,128
0,33,495000,495100,1311,2184,510000,132
0,34,510000,510100,1311,2184,525000,135
0,35,525000,525100,1311,2184,540000,139
0,36,540000,540100,1311,2184,555000,143
0,37,555000,555100,1311,2184,570000,148
0,38,570000,570100,1311,2184,585000,152
0,39,585000,585100,1311,2184,600000,155
0,4,60000,60100,1311,2184,75000,16
0,40,600000,600100,1311,2184,615000,159
0,41,615000,615100,1311,2184,630000,163
0,42,630000,630100,1311,2184,645000,168
0,43,645000,645100,1311,2184,660000,171
0,44,660000,660100,1311,2184,675000,175
0,45,675000,675100,1311,2184,690000,179
0,46,690000,690100,1311,2184,705000,185
0,47,705000,705100,1311,2184,720000,187
0,48,720000,720100,1311,2184,735000,191
0,49,735000,735100,1311,2184,750000,195
0,5,75000,75100,1311,2184,90000,20
0,50,750000,750100,1311,2184,765000,199
0,51,765000,765100,1311,2184,780000,204
0,52,780000,780100,1311,2184,795000,207
0,53,795000,795100,1311,2184,810000,212
0,54,810000,810100,1311,2184,825000,215
0,55,825000,825100,1311,2184,840000,218
0,56,840000,840100,1311,2184,855000,224
0,57,855000,855100,1311,2184,870000,227
0,58,870000,870100,1311,2184,885000,232
0,59,885000,885100,1311,2184,900000,234
0,6,90000,90100,1311,2184,105000,24
0,60,900000,900100,1311,2184,915000,240
0,61,915000,915100,1311,2184,930000,244
0,62,930000,930100,1311,2184,945000,247
0,63,945000,945100,1311,2184,960000,251
0,64,960000,960100,1311,2184,975000,254
0,65,975000,975100,1311,2184,990000,260
0,66,990000,990100,1311,2184,1005000,264
0,67,1005000,1005100,1311,2184,1020000,267
0,68,1020000,1020100,1311,2184,1035000,271
0,69,1035000,1035100,1311,2184,1050000,274
0,7,105000,105100,1311,2184,120000,27
0,70,1050000,1050100,1311,2184,1065000,280
0,71,1065000,1065100,1311,2184,1080000,283
