Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1957,3261,10000,0
0,1,10000,10100,1957,3261,20000,3
0,10,100000,100100,1957,3261,110000,35
0,11,110000,110100,1957,3261,120000,36
0,12,120000,120100,1957,3261,130000,41
0,13,130000,130100,1957,3261,140000,44
0,14,140000,140100,1957,3261,150000,47
0,15,150000,150100,1957,3261,160000,50
0,16,160000,160100,1957,3261,170000,56
0,17,170000,170100,1957,3261,180000,57
0,18,180000,180100,1957,3261,190000,62
0,19,190000,190100,1957,3261,200000,65
0,2,20000,20100,1957,3261,30000,6
0,20,200000,200100,1957,3261,210000,68
0,21,210000,210100,1957,3261,220000,71
0,22,220000,220100,1957,3261,230000,76
0,23,230000,230100,1957,3261,240000,77
0,3,30000,30100,1957,3261,40000,9
0,4,40000,40100,1957,3261,50000,14
0,5,50000,50100,1957,3261,60000,15
0,6,60000,60100,1957,3261,70000,20
0,7,70000,70100,1957,3261,80000,23
0,8,80000,80100,1957,3261,90000,27
0,9,90000,90100,1957,3261,100000,30
1,0,0,100,1901,3168,15000,1
1,1,15000,15100,1901,3168,30000,7
1,10,150000,150100,1901,3168,165000,54
1,11,165000,165100,1901,3168,180000,58
1,12,180000,180100,1901,3168,195000,63
1,13,195000,195100,1901,3168,210000,69
1,14,210000,210100,1901,3168,225000,74
1,15,225000,225100,1901,3168,240000,78
1,2,30000,30100,1901,3168,45000,12
1,3,45000,45100,1901,3168,60000,16
1,4,60000,60100,1901,3168,75000,21
1,5,75000,75100,1901,3168,90000,28
1,6,90000,90100,1901,3168,105000,33
1,7,105000,105100,1901,3168,120000,37
1,8,120000,120100,1901,3168,135000,42
1,9,135000,135100,1901,3168,150000,48
2,0,0,100,2429,4047,15000,2
2,1,15000,15100,2429,4047,30000,8
2,10,150000,150100,2429,4047,165000,55
2,11,165000,165100,2429,4047,180000,59
2,12,180000,180100,2429,4047,195000,64
2,13,195000,195100,2429,4047,210000,70
2,14,210000,210100,2429,4047,225000,75
2,15,225000,225100,2429,4047,240000,79
2,2,30000,30100,2429,4047,45000,13
2,3,45000,45100,2429,4047,60000,17
2,4,60000,60100,2429,4047,75000,22
2,5,75000,75100,2429,4047,90000,29
2,6,90000,90100,2429,4047,105000,34
2,7,105000,105100,2429,4047,120000,38
2,8,120000,120100,2429,4047,135000,43
2,9,135000,135100,2429,4047,150000,49
3,0,0,100,2242,3736,20000,4
3,1,20000,20100,2242,3736,40000,10
3,10,200000,200100,2242,3736,220000,72
3,11,220000,220100,2242,3736,240000,80
3,2,40000,40100,2242,3736,60000,18
3,3,60000,60100,2242,3736,80000,24
3,4,80000,80100,2242,3736,100000,31
3,5,100000,100100,2242,3736,120000,39
3,6,120000,120100,2242,3736,140000,45
3,7,140000,140100,2242,3736,160000,51
3,8,160000,160100,2242,3736,180000,60
3,9,180000,180100,2242,3736,200000,66
4,0,0,100,981,1634,20000,5
4,1,20000,20100,981,1634,40000,11
4,10,200000,200100,981,1634,220000,73
4,11,220000,220100,981,1634,240000,81
4,2,40000,40100,981,1634,60000,19
4,3,60000,60100,981,1634,80000,25
4,4,80000,80100,981,1634,100000,32
4,5,100000,100100,981,1634,120000,40
4,6,120000,120100,981,1634,140000,46
4,7,140000,140100,981,1634,160000,52
4,8,160000,160100,981,1634,180000,61
4,9,180000,180100,981,1634,200000,67
5,0,0,100,5963,9938,80000,26
5,1,80000,80100,5963,9938,160000,53
5,2,160000,160100,5963,9938,240000,82
