Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,149,247,10000,0
0,1,10000,10100,149,247,20000,3
0,10,100000,100100,149,247,110000,30
0,11,110000,110100,149,247,120000,31
0,12,120000,120100,149,247,130000,36
0,13,130000,130100,149,247,140000,39
0,14,140000,140100,149,247,150000,40
0,15,150000,150100,149,247,160000,45
0,16,160000,160100,149,247,170000,48
0,17,170000,170100,149,247,180000,49
0,18,180000,180100,149,247,190000,54
0,19,190000,190100,149,247,200000,57
0,2,20000,20100,149,247,30000,4
0,20,200000,200100,149,247,210000,59
0,21,210000,210100,149,247,220000,63
0,22,220000,220100,149,247,230000,66
0,23,230000,230100,149,247,240000,67
0,24,240000,240100,149,247,250000,72
0,25,250000,250100,149,247,260000,76
0,26,260000,260100,149,247,270000,77
0,27,270000,270100,149,247,280000,81
0,28,280000,280100,149,247,290000,84
0,29,290000,290100,149,247,300000,85
0,3,30000,30100,149,247,40000,8
0,4,40000,40100,149,247,50000,11
0,5,50000,50100,149,247,60000,13
0,6,60000,60100,149,247,70000,18
0,7,70000,70100,149,247,80000,21
0,8,80000,80100,149,247,90000,22
0,9,90000,90100,149,247,100000,26
1,0,0,100,3062,5102,15000,1
1,1,15000,15100,3062,5102,30000,5
1,10,150000,150100,3062,5102,165000,46
1,11,165000,165100,3062,5102,180000,50
1,12,180000,180100,3062,5102,195000,55
1,13,195000,195100,3062,5102,210000,60
1,14,210000,210100,3062,5102,225000,64
1,15,225000,225100,3062,5102,240000,68
1,16,240000,240100,3062,5102,255000,74
1,17,255000,255100,3062,5102,270000,78
1,18,270000,270100,3062,5102,285000,82
1,19,285000,285100,3062,5102,300000,86
1,2,30000,30100,3062,5102,45000,9
1,3,45000,45100,3062,5102,60000,14
1,4,60000,60100,3062,5102,75000,19
1,5,75000,75100,3062,5102,90000,23
1,6,90000,90100,3062,5102,105000,28
1,7,105000,105100,3062,5102,120000,32
1,8,120000,120100,3062,5102,135000,37
1,9,135000,135100,3062,5102,150000,41
2,0,0,100,2169,3615,15000,2
2,1,15000,15100,2169,3615,30000,6
2,10,150000,150100,2169,3615,165000,47
2,11,165000,165100,2169,3615,180000,51
2,12,180000,180100,2169,3615,195000,56
2,13,195000,195100,2169,3615,210000,61
2,14,210000,210100,2169,3615,225000,65
2,15,225000,225100,2169,3615,240000,69
2,16,240000,240100,2169,3615,255000,75
2,17,255000,255100,2169,3615,270000,79
2,18,270000,270100,2169,3615,285000,83
2,19,285000,285100,2169,3615,300000,87
2,2,30000,30100,2169,3615,45000,10
2,3,45000,45100,2169,3615,60000,15
2,4,60000,60100,2169,3615,75000,20
2,5,75000,75100,2169,3615,90000,24
2,6,90000,90100,2169,3615,105000,29
2,7,105000,105100,2169,3615,120000,33
2,8,120000,120100,2169,3615,135000,38
2,9,135000,135100,2169,3615,150000,42
3,0,0,100,3872,6452,30000,7
3,1,30000,30100,3872,6452,60000,16
3,2,60000,60100,3872,6452,90000,25
3,3,90000,90100,3872,6452,120000,34
3,4,120000,120100,3872,6452,150000,43
3,5,150000,150100,3872,6452,180000,52
3,6,180000,180100,3872,6452,210000,62
3,7,210000,210100,3872,6452,240000,70
3,8,240000,240100,3872,6452,270000,80
3,9,270000,270100,3872,6452,300000,88
4,0,0,100,10617,17695,50000,12
4,1,50000,50100,10617,17695,100000,27
4,2,100000,100100,10617,17695,150000,44
4,3,150000,150100,10617,17695,200000,58
4,4,200000,200100,10617,17695,250000,73
4,5,250000,250100,10617,17695,300000,89
5,0,0,100,906,1509,60000,17
5,1,60000,60100,906,1509,120000,35
5,2,120000,120100,906,1509,180000,53
5,3,180000,180100,906,1509,240000,71
5,4,240000,240100,906,1509,300000,90
