Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4682,7803,15000,0
0,1,15000,15100,4682,7803,30000,4
0,10,150000,150100,4682,7803,165000,36
0,11,165000,165100,4682,7803,180000,40
0,12,180000,180100,4682,7803,195000,43
0,13,195000,195100,4682,7803,210000,48
0,14,210000,210100,4682,7803,225000,50
0,15,225000,225100,4682,7803,240000,54
0,16,240000,240100,4682,7803,255000,59
0,17,255000,255100,4682,7803,270000,61
0,18,270000,270100,4682,7803,285000,66
0,19,285000,285100,4682,7803,300000,68
0,2,30000,30100,4682,7803,45000,6
0,20,300000,300100,4682,7803,315000,73
0,21,315000,315100,4682,7803,330000,77
0,22,330000,330100,4682,7803,345000,79
0,23,345000,345100,4682,7803,360000,84
0,24,360000,360100,4682,7803,375000,87
0,25,375000,375100,4682,7803,390000,91
0,26,390000,390100,4682,7803,405000,96
0,27,405000,405100,4682,7803,420000,98
0,28,420000,420100,4682,7803,435000,102
0,29,435000,435100,4682,7803,450000,104
0,3,45000,45100,4682,7803,60000,11
0,4,60000,60100,4682,7803,75000,13
0,5,75000,75100,4682,7803,90000,17
0,6,90000,90100,4682,7803,105000,23
0,7,105000,105100,4682,7803,120000,25
0,8,120000,120100,4682,7803,135000,29
0,9,135000,135100,4682,7803,150000,31
1,0,0,100,1044,1739,15000,1
1,1,15000,15100,1044,1739,30000,5
1,10,150000,150100,1044,1739,165000,37
1,11,165000,165100,1044,1739,180000,41
1,12,180000,180100,1044,1739,195000,44
1,13,195000,195100,1044,1739,210000,49
1,14,210000,210100,1044,1739,225000,51
1,15,225000,225100,1044,1739,240000,55
1,16,240000,240100,1044,1739,255000,60
1,17,255000,255100,1044,1739,270000,62
1,18,270000,270100,1044,1739,285000,67
1,19,285000,285100,1044,1739,300000,69
1,2,30000,30100,1044,1739,45000,7
1,20,300000,300100,1044,1739,315000,74
1,21,315000,315100,1044,1739,330000,78
1,22,330000,330100,1044,1739,345000,80
1,23,345000,345100,1044,1739,360000,85
1,24,360000,360100,1044,1739,375000,88
1,25,375000,375100,1044,1739,390000,92
1,26,390000,390100,1044,1739,405000,97
1,27,405000,405100,1044,1739,420000,99
1,28,420000,420100,1044,1739,435000,103
1,29,435000,435100,1044,1739,450000,105
1,3,45000,45100,1044,1739,60000,12
1,4,60000,60100,1044,1739,75000,14
1,5,75000,75100,1044,1739,90000,18
1,6,90000,90100,1044,1739,105000,24
1,7,105000,105100,1044,1739,120000,26
1,8,120000,120100,1044,1739,135000,30
1,9,135000,135100,1044,1739,150000,32
2,0,0,100,1052,1752,25000,2
2,1,25000,25100,1052,1752,50000,8
2,10,250000,250100,1052,1752,275000,64
2,11,275000,275100,1052,1752,300000,70
2,12,300000,300100,1052,1752,325000,75
2,13,325000,325100,1052,1752,350000,81
2,14,350000,350100,1052,1752,375000,89
2,15,375000,375100,1052,1752,400000,93
2,16,400000,400100,1052,1752,425000,100
2,17,425000,425100,1052,1752,450000,106
2,2,50000,50100,1052,1752,75000,15
2,3,75000,75100,1052,1752,100000,20
2,4,100000,100100,1052,1752,125000,27
2,5,125000,125100,1052,1752,150000,33
2,6,150000,150100,1052,1752,175000,38
2,7,175000,175100,1052,1752,200000,45
2,8,200000,200100,1052,1752,225000,52
2,9,225000,225100,1052,1752,250000,56
3,0,0,100,2189,3647,25000,3
3,1,25000,25100,2189,3647,50000,9
3,10,250000,250100,2189,3647,275000,65
3,11,275000,275100,2189,3647,300000,71
3,12,300000,300100,2189,3647,325000,76
3,13,325000,325100,2189,3647,350000,82
3,14,350000,350100,2189,3647,375000,90
3,15,375000,375100,2189,3647,400000,94
3,16,400000,400100,2189,3647,425000,101
3,17,425000,425100,2189,3647,450000,107
3,2,50000,50100,2189,3647,75000,16
3,3,75000,75100,2189,3647,100000,21
3,4,100000,100100,2189,3647,125000,28
3,5,125000,125100,2189,3647,150000,34
3,6,150000,150100,2189,3647,175000,39
3,7,175000,175100,2189,3647,200000,46
3,8,200000,200100,2189,3647,225000,53
3,9,225000,225100,2189,3647,250000,57
4,0,0,100,10008,16679,50000,10
4,1,50000,50100,10008,16679,100000,22
4,2,100000,100100,10008,16679,150000,35
4,3,150000,150100,10008,16679,200000,47
4,4,200000,200100,10008,16679,250000,58
4,5,250000,250100,10008,16679,300000,72
4,6,300000,300100,10008,16679,350000,83
4,7,350000,350100,10008,16679,400000,95
4,8,400000,400100,10008,16679,450000,108
5,0,0,100,770,1283,90000,19
5,1,90000,90100,770,1283,180000,42
5,2,180000,180100,770,1283,270000,63
5,3,270000,270100,770,1283,360000,86
5,4,360000,360100,770,1283,450000,109
