Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,30,900000,900100,917,1528,930000,183
3,31,930000,930100,917,1528,960000,188
3,32,960000,960100,917,1528,990000,193
3,33,990000,990100,917,1528,1020000,200
3,34,1020000,1020100,917,1528,1050000,207
3,35,1050000,1050100,917,1528,1080000,212
3,36,1080000,1080100,917,1528,1110000,218
3,37,1110000,1110100,917,1528,1140000,224
3,38,1140000,1140100,917,1528,1170000,229
3,39,1170000,1170100,917,1528,1200000,237
3,4,120000,120100,917,1528,150000,27
3,40,1200000,1200100,917,1528,1230000,242
3,41,1230000,1230100,917,1528,1260000,248
3,42,1260000,1260100,917,1528,1290000,254
3,43,1290000,1290100,917,1528,1320000,259
3,44,1320000,1320100,917,1528,1350000,266
3,45,1350000,1350100,917,1528,1380000,273
3,46,1380000,1380100,917,1528,1410000,278
3,47,1410000,1410100,917,1528,1440000,283
3,48,1440000,1440100,917,1528,1470000,289
3,49,1470000,1470100,917,1528,1500000,297
3,5,150000,150100,917,1528,180000,33
3,50,1500000,1500100,917,1528,1530000,302
3,51,1530000,1530100,917,1528,1560000,308
3,52,1560000,1560100,917,1528,1590000,313
3,53,1590000,1590100,917,1528,1620000,319
3,54,1620000,1620100,917,1528,1650000,327
3,55,1650000,1650100,917,1528,1680000,332
3,56,1680000,1680100,917,1528,1710000,337
3,57,1710000,1710100,917,1528,1740000,344
3,58,1740000,1740100,917,1528,1770000,349
3,59,1770000,1770100,917,1528,1800000,356
3,6,180000,180100,917,1528,210000,39
3,7,210000,210100,917,1528,240000,44
3,8,240000,240100,917,1528,270000,49
3,9,270000,270100,917,1528,300000,58
4,0,0,100,6283,10471,40000,5
4,1,40000,40100,6283,10471,80000,13
4,10,400000,400100,6283,10471,440000,84
4,11,440000,440100,6283,10471,480000,94
4,12,480000,480100,6283,10471,520000,100
4,13,520000,520100,6283,10471,560000,109
4,14,560000,560100,6283,10471,600000,118
4,15,600000,600100,6283,10471,640000,125
4,16,640000,640100,6283,10471,680000,133
4,17,680000,680100,6283,10471,720000,140
4,18,720000,720100,6283,10471,760000,149
4,19,760000,760100,6283,10471,800000,157
4,2,80000,80100,6283,10471,120000,21
4,20,800000,800100,6283,10471,840000,165
4,21,840000,840100,6283,10471,880000,173
4,22,880000,880100,6283,10471,920000,180
4,23,920000,920100,6283,10471,960000,189
4,24,960000,960100,6283,10471,1000000,198
4,25,1000000,1000100,6283,10471,1040000,204
4,26,1040000,1040100,6283,10471,1080000,213
4,27,1080000,1080100,6283,10471,1120000,220
4,28,1120000,1120100,6283,10471,1160000,228
4,29,1160000,1160100,6283,10471,1200000,238
4,3,120000,120100,6283,10471,160000,29
4,30,1200000,1200100,6283,10471,1240000,244
4,31,1240000,1240100,6283,10471,1280000,253
4,32,1280000,1280100,6283,10471,1320000,260
4,33,1320000,1320100,6283,10471,1360000,269
4,34,1360000,1360100,6283,10471,1400000,277
4,35,1400000,1400100,6283,10471,1440000,284
4,36,1440000,1440100,6283,10471,1480000,293
4,37,1480000,1480100,6283,10471,1520000,299
4,38,1520000,1520100,6283,10471,1560000,309
4,39,1560000,1560100,6283,10471,1600000,317
4,4,160000,160100,6283,10471,200000,38
4,40,1600000,1600100,6283,10471,1640000,324
4,41,1640000,1640100,6283,10471,1680000,333
4,42,1680000,1680100,6283,10471,1720000,340
4,43,1720000,1720100,6283,10471,1760000,348
4,44,1760000,1760100,6283,10471,1800000,357
4,5,200000,200100,6283,10471,240000,45
4,6,240000,240100,6283,10471,280000,54
4,7,280000,280100,6283,10471,320000,60
4,8,320000,320100,6283,10471,360000,69
4,9,360000,360100,6283,10471,400000,78
5,0,0,100,17280,28800,90000,15
5,1,90000,90100,17280,28800,180000,34
5,10,900000,900100,17280,28800,990000,194
5,11,990000,990100,17280,28800,1080000,214
5,12,1080000,1080100,17280,28800,1170000,230
5,13,1170000,1170100,17280,28800,1260000,249
5,14,1260000,1260100,17280,28800,1350000,267
5,15,1350000,1350100,17280,28800,1440000,285
5,16,1440000,1440100,17280,28800,1530000,303
5,17,1530000,1530100,17280,28800,1620000,320
5,18,1620000,1620100,17280,28800,1710000,338
5,19,1710000,1710100,17280,28800,1800000,358
5,2,180000,180100,17280,28800,270000,50
5,3,270000,270100,17280,28800,360000,70
5,4,360000,360100,17280,28800,450000,88
5,5,450000,450100,17280,28800,540000,105
5,6,540000,540100,17280,28800,630000,123
5,7,630000,630100,17280,28800,720000,141
5,8,720000,720100,17280,28800,810000,159
5,9,810000,810100,17280,28800,900000,178
