Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1419,2365,10000,0
0,1,10000,10100,1419,2365,20000,1
0,10,100000,100100,1419,2365,110000,23
0,100,1000000,1000100,1419,2365,1010000,231
0,1000,10000000,10000100,1419,2365,10010000,2323
0,1001,10010000,10010100,1419,2365,10020000,2325
0,1002,10020000,10020100,1419,2365,10030000,2328
0,1003,10030000,10030100,1419,2365,10040000,2329
0,1004,10040000,10040100,1419,2365,10050000,2331
0,1005,10050000,10050100,1419,2365,10060000,2335
0,1006,10060000,10060100,1419,2365,10070000,2336
0,1007,10070000,10070100,1419,2365,10080000,2339
0,1008,10080000,10080100,1419,2365,10090000,2342
0,1009,10090000,10090100,1419,2365,10100000,2343
0,101,1010000,1010100,1419,2365,1020000,233
0,1010,10100000,10100100,1419,2365,10110000,2346
0,1011,10110000,10110100,1419,2365,10120000,2349
0,1012,10120000,10120100,1419,2365,10130000,2351
0,1013,10130000,10130100,1419,2365,10140000,2352
0,1014,10140000,10140100,1419,2365,10150000,2354
0,1015,10150000,10150100,1419,2365,10160000,2358
0,1016,10160000,10160100,1419,2365,10170000,2360
0,1017,10170000,10170100,1419,2365,10180000,2363
0,1018,10180000,10180100,1419,2365,10190000,2365
0,1019,10190000,10190100,1419,2365,10200000,2366
0,102,1020000,1020100,1419,2365,1030000,236
0,1020,10200000,10200100,1419,2365,10210000,2370
0,1021,10210000,10210100,1419,2365,10220000,2371
0,1022,10220000,10220100,1419,2365,10230000,2374
0,1023,10230000,10230100,1419,2365,10240000,2376
0,1024,10240000,10240100,1419,2365,10250000,2377
0,1025,10250000,10250100,1419,2365,10260000,2381
0,1026,10260000,10260100,1419,2365,10270000,2384
0,1027,10270000,10270100,1419,2365,10280000,2386
0,1028,10280000,10280100,1419,2365,10290000,2387
0,1029,10290000,10290100,1419,2365,10300000,2390
0,103,1030000,1030100,1419,2365,1040000,237
0,1030,10300000,10300100,1419,2365,10310000,2393
0,1031,10310000,10310100,1419,2365,10320000,2394
0,1032,10320000,10320100,1419,2365,10330000,2398
0,1033,10330000,10330100,1419,2365,10340000,2399
0,1034,10340000,10340100,1419,2365,10350000,2400
0,1035,10350000,10350100,1419,2365,10360000,2405
0,1036,10360000,10360100,1419,2365,10370000,2407
0,1037,10370000,10370100,1419,2365,10380000,2409
0,1038,10380000,10380100,1419,2365,10390000,2411
0,1039,10390000,10390100,1419,2365,10400000,2413
0,104,1040000,1040100,1419,2365,1050000,239
0,1040,10400000,10400100,1419,2365,10410000,2416
0,1041,10410000,10410100,1419,2365,10420000,2418
0,1042,10420000,10420100,1419,2365,10430000,2420
0,1043,10430000,10430100,1419,2365,10440000,2422
0,1044,10440000,10440100,1419,2365,10450000,2424
0,1045,10450000,10450100,1419,2365,10460000,2428
0,1046,10460000,10460100,1419,2365,10470000,2430
0,1047,10470000,10470100,1419,2365,10480000,2433
0,1048,10480000,10480100,1419,2365,10490000,2434
0,1049,10490000,10490100,1419,2365,10500000,2435
0,105,1050000,1050100,1419,2365,1060000,244
0,1050,10500000,10500100,1419,2365,10510000,2440
0,1051,10510000,10510100,1419,2365,10520000,2441
0,1052,10520000,10520100,1419,2365,10530000,2443
0,1053,10530000,10530100,1419,2365,10540000,2446
0,1054,10540000,10540100,1419,2365,10550000,2448
0,1055,10550000,10550100,1419,2365,10560000,2451
0,1056,10560000,10560100,1419,2365,10570000,2453
0,1057,10570000,10570100,1419,2365,10580000,2456
0,1058,10580000,10580100,1419,2365,10590000,2457
0,1059,10590000,10590100,1419,2365,10600000,2459
0,106,1060000,1060100,1419,2365,1070000,245
0,1060,10600000,10600100,1419,2365,10610000,2463
0,1061,10610000,10610100,1419,2365,10620000,2464
0,1062,10620000,10620100,1419,2365,10630000,2467
0,1063,10630000,10630100,1419,2365,10640000,2468
0,1064,10640000,10640100,1419,2365,10650000,2471
0,1065,10650000,10650100,1419,2365,10660000,2475
0,1066,10660000,10660100,1419,2365,10670000,2476
0,1067,10670000,10670100,1419,2365,10680000,2479
0,1068,10680000,10680100,1419,2365,10690000,2481
0,1069,10690000,10690100,1419,2365,10700000,2482
0,107,1070000,1070100,1419,2365,1080000,247
0,1070,10700000,10700100,1419,2365,10710000,2485
0,1071,10710000,10710100,1419,2365,10720000,2488
0,1072,10720000,10720100,1419,2365,10730000,2490
0,1073,10730000,10730100,1419,2365,10740000,2492
0,1074,10740000,10740100,1419,2365,10750000,2495
0,1075,10750000,10750100,1419,2365,10760000,2498
0,1076,10760000,10760100,1419,2365,10770000,2499
0,1077,10770000,10770100,1419,2365,10780000,2502
0,1078,10780000,10780100,1419,2365,10790000,2504
0,1079,10790000,10790100,1419,2365,10800000,2505
0,108,1080000,1080100,1419,2365,1090000,250
0,1080,10800000,10800100,1419,2365,10810000,2509
0,1081,10810000,10810100,1419,2365,10820000,2511
0,1082,10820000,10820100,1419,2365,10830000,2513
0,1083,10830000,10830100,1419,2365,10840000,2516
0,1084,10840000,10840100,1419,2365,10850000,2517
0,1085,10850000,10850100,1419,2365,10860000,2521
0,1086,10860000,10860100,1419,2365,10870000,2523
0,1087,10870000,10870100,1419,2365,10880000,2525
0,1088,10880000,10880100,1419,2365,10890000,2527
0,1089,10890000,10890100,1419,2365,10900000,2529
0,109,1090000,1090100,1419,2365,1100000,251
0,1090,10900000,10900100,1419,2365,10910000,2532
0,1091,10910000,10910100,1419,2365,10920000,2533
0,1092,10920000,10920100,1419,2365,10930000,2538
0,1093,10930000,10930100,1419,2365,10940000,2539
0,1094,10940000,10940100,1419,2365,10950000,2540
0,1095,10950000,10950100,1419,2365,10960000,2545
0,1096,10960000,10960100,1419,2365,10970000,2546
0,1097,10970000,10970100,1419,2365,10980000,2548
0,1098,10980000,10980100,1419,2365,10990000,2550
0,1099,10990000,10990100,1419,2365,11000000,2552
0,11,110000,110100,1419,2365,120000,24
0,110,1100000,1100100,1419,2365,1110000,254
0,1100,11000000,11000100,1419,2365,11010000,2555
0,1101,11010000,11010100,1419,2365,11020000,2557
0,1102,11020000,11020100,1419,2365,11030000,2561
0,1103,11030000,11030100,1419,2365,11040000,2562
0,1104,11040000,11040100,1419,2365,11050000,2564
0,1105,11050000,11050100,1419,2365,11060000,2567
0,1106,11060000,11060100,1419,2365,11070000,2569
0,1107,11070000,11070100,1419,2365,11080000,2572
0,1108,11080000,11080100,1419,2365,11090000,2573
0,1109,11090000,11090100,1419,2365,11100000,2575
0,111,1110000,1110100,1419,2365,1120000,256
