Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3702,6169,15000,0
0,1,15000,15100,3702,6169,30000,2
0,10,150000,150100,3702,6169,165000,28
0,100,1500000,1500100,3702,6169,1515000,276
0,101,1515000,1515100,3702,6169,1530000,280
0,102,1530000,1530100,3702,6169,1545000,283
0,103,1545000,1545100,3702,6169,1560000,285
0,104,1560000,1560100,3702,6169,1575000,288
0,105,1575000,1575100,3702,6169,1590000,290
0,106,1590000,1590100,3702,6169,1605000,295
0,107,1605000,1605100,3702,6169,1620000,296
0,108,1620000,1620100,3702,6169,1635000,299
0,109,1635000,1635100,3702,6169,1650000,302
0,11,165000,165100,3702,6169,180000,29
0,110,1650000,1650100,3702,6169,1665000,305
0,111,1665000,1665100,3702,6169,1680000,306
0,112,1680000,1680100,3702,6169,1695000,310
0,113,1695000,1695100,3702,6169,1710000,313
0,114,1710000,1710100,3702,6169,1725000,317
0,115,1725000,1725100,3702,6169,1740000,318
0,116,1740000,1740100,3702,6169,1755000,321
0,117,1755000,1755100,3702,6169,1770000,325
0,118,1770000,1770100,3702,6169,1785000,327
0,119,1785000,1785100,3702,6169,1800000,328
0,12,180000,180100,3702,6169,195000,32
0,120,1800000,1800100,3702,6169,1815000,333
0,121,1815000,1815100,3702,6169,1830000,335
0,122,1830000,1830100,3702,6169,1845000,339
0,123,1845000,1845100,3702,6169,1860000,341
0,124,1860000,1860100,3702,6169,1875000,343
0,125,1875000,1875100,3702,6169,1890000,346
0,126,1890000,1890100,3702,6169,1905000,350
0,127,1905000,1905100,3702,6169,1920000,351
0,128,1920000,1920100,3702,6169,1935000,355
0,129,1935000,1935100,3702,6169,1950000,357
0,13,195000,195100,3702,6169,210000,36
0,130,1950000,1950100,3702,6169,1965000,361
0,131,1965000,1965100,3702,6169,1980000,362
0,132,1980000,1980100,3702,6169,1995000,365
0,133,1995000,1995100,3702,6169,2010000,370
0,134,2010000,2010100,3702,6169,2025000,372
0,135,2025000,2025100,3702,6169,2040000,373
0,136,2040000,2040100,3702,6169,2055000,377
0,137,2055000,2055100,3702,6169,2070000,379
0,138,2070000,2070100,3702,6169,2085000,384
0,139,2085000,2085100,3702,6169,2100000,385
0,14,210000,210100,3702,6169,225000,38
0,140,2100000,2100100,3702,6169,2115000,388
0,141,2115000,2115100,3702,6169,2130000,391
0,142,2130000,2130100,3702,6169,2145000,393
0,143,2145000,2145100,3702,6169,2160000,395
0,144,2160000,2160100,3702,6169,2175000,400
0,145,2175000,2175100,3702,6169,2190000,402
0,146,2190000,2190100,3702,6169,2205000,406
0,147,2205000,2205100,3702,6169,2220000,407
0,148,2220000,2220100,3702,6169,2235000,409
0,149,2235000,2235100,3702,6169,2250000,413
0,15,225000,225100,3702,6169,240000,39
0,150,2250000,2250100,3702,6169,2265000,417
0,151,2265000,2265100,3702,6169,2280000,418
0,152,2280000,2280100,3702,6169,2295000,421
0,153,2295000,2295100,3702,6169,2310000,424
0,154,2310000,2310100,3702,6169,2325000,428
0,155,2325000,2325100,3702,6169,2340000,429
0,156,2340000,2340100,3702,6169,2355000,433
0,157,2355000,2355100,3702,6169,2370000,436
0,158,2370000,2370100,3702,6169,2385000,438
0,159,2385000,2385100,3702,6169,2400000,439
0,16,240000,240100,3702,6169,255000,44
0,160,2400000,2400100,3702,6169,2415000,444
0,161,2415000,2415100,3702,6169,2430000,446
0,162,2430000,2430100,3702,6169,2445000,450
0,163,2445000,2445100,3702,6169,2460000,452
0,164,2460000,2460100,3702,6169,2475000,454
0,165,2475000,2475100,3702,6169,2490000,458
0,166,2490000,2490100,3702,6169,2505000,461
0,167,2505000,2505100,3702,6169,2520000,462
0,168,2520000,2520100,3702,6169,2535000,466
0,169,2535000,2535100,3702,6169,2550000,468
0,17,255000,255100,3702,6169,270000,46
0,170,2550000,2550100,3702,6169,2565000,473
0,171,2565000,2565100,3702,6169,2580000,474
0,172,2580000,2580100,3702,6169,2595000,476
0,173,2595000,2595100,3702,6169,2610000,480
0,174,2610000,2610100,3702,6169,2625000,483
0,175,2625000,2625100,3702,6169,2640000,484
0,176,2640000,2640100,3702,6169,2655000,489
0,177,2655000,2655100,3702,6169,2670000,491
0,178,2670000,2670100,3702,6169,2685000,494
0,179,2685000,2685100,3702,6169,2700000,495
