Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1113,1854,10000,0
0,1,10000,10100,1113,1854,20000,1
0,10,100000,100100,1113,1854,110000,20
0,100,1000000,1000100,1113,1854,1010000,218
0,101,1010000,1010100,1113,1854,1020000,219
0,102,1020000,1020100,1113,1854,1030000,222
0,103,1030000,1030100,1113,1854,1040000,223
0,104,1040000,1040100,1113,1854,1050000,227
0,105,1050000,1050100,1113,1854,1060000,230
0,106,1060000,1060100,1113,1854,1070000,231
0,107,1070000,1070100,1113,1854,1080000,232
0,108,1080000,1080100,1113,1854,1090000,236
0,109,1090000,1090100,1113,1854,1100000,237
0,11,110000,110100,1113,1854,120000,21
0,110,1100000,1100100,1113,1854,1110000,239
0,111,1110000,1110100,1113,1854,1120000,242
0,112,1120000,1120100,1113,1854,1130000,245
0,113,1130000,1130100,1113,1854,1140000,246
0,114,1140000,1140100,1113,1854,1150000,249
0,115,1150000,1150100,1113,1854,1160000,250
0,116,1160000,1160100,1113,1854,1170000,252
0,117,1170000,1170100,1113,1854,1180000,256
0,118,1180000,1180100,1113,1854,1190000,257
0,119,1190000,1190100,1113,1854,1200000,258
0,12,120000,120100,1113,1854,130000,25
0,120,1200000,1200100,1113,1854,1210000,263
0,121,1210000,1210100,1113,1854,1220000,264
0,122,1220000,1220100,1113,1854,1230000,265
0,123,1230000,1230100,1113,1854,1240000,269
0,124,1240000,1240100,1113,1854,1250000,271
0,125,1250000,1250100,1113,1854,1260000,272
0,126,1260000,1260100,1113,1854,1270000,275
0,127,1270000,1270100,1113,1854,1280000,276
0,128,1280000,1280100,1113,1854,1290000,279
0,129,1290000,1290100,1113,1854,1300000,282
0,13,130000,130100,1113,1854,140000,27
0,130,1300000,1300100,1113,1854,1310000,284
0,131,1310000,1310100,1113,1854,1320000,285
0,132,1320000,1320100,1113,1854,1330000,289
0,133,1330000,1330100,1113,1854,1340000,290
0,134,1340000,1340100,1113,1854,1350000,291
0,135,1350000,1350100,1113,1854,1360000,294
0,136,1360000,1360100,1113,1854,1370000,298
0,137,1370000,1370100,1113,1854,1380000,299
0,138,1380000,1380100,1113,1854,1390000,302
0,139,1390000,1390100,1113,1854,1400000,303
0,14,140000,140100,1113,1854,150000,28
0,140,1400000,1400100,1113,1854,1410000,305
0,141,1410000,1410100,1113,1854,1420000,308
0,142,1420000,1420100,1113,1854,1430000,309
0,143,1430000,1430100,1113,1854,1440000,311
0,144,1440000,1440100,1113,1854,1450000,316
0,145,1450000,1450100,1113,1854,1460000,317
0,146,1460000,1460100,1113,1854,1470000,318
0,147,1470000,1470100,1113,1854,1480000,321
0,148,1480000,1480100,1113,1854,1490000,323
0,149,1490000,1490100,1113,1854,1500000,325
0,15,150000,150100,1113,1854,160000,31
0,150,1500000,1500100,1113,1854,1510000,328
0,151,1510000,1510100,1113,1854,1520000,329
0,152,1520000,1520100,1113,1854,1530000,332
0,153,1530000,1530100,1113,1854,1540000,335
0,154,1540000,1540100,1113,1854,1550000,336
0,155,1550000,1550100,1113,1854,1560000,337
0,156,1560000,1560100,1113,1854,1570000,342
0,157,1570000,1570100,1113,1854,1580000,343
0,158,1580000,1580100,1113,1854,1590000,344
0,159,1590000,1590100,1113,1854,1600000,347
0,16,160000,160100,1113,1854,170000,34
0,160,1600000,1600100,1113,1854,1610000,350
0,161,1610000,1610100,1113,1854,1620000,351
0,162,1620000,1620100,1113,1854,1630000,355
0,163,1630000,1630100,1113,1854,1640000,356
0,164,1640000,1640100,1113,1854,1650000,358
0,165,1650000,1650100,1113,1854,1660000,361
0,166,1660000,1660100,1113,1854,1670000,362
0,167,1670000,1670100,1113,1854,1680000,363
0,168,1680000,1680100,1113,1854,1690000,368
0,169,1690000,1690100,1113,1854,1700000,370
0,17,170000,170100,1113,1854,180000,35
0,170,1700000,1700100,1113,1854,1710000,371
0,171,1710000,1710100,1113,1854,1720000,374
0,172,1720000,1720100,1113,1854,1730000,376
0,173,1730000,1730100,1113,1854,1740000,377
0,174,1740000,1740100,1113,1854,1750000,380
0,175,1750000,1750100,1113,1854,1760000,382
0,176,1760000,1760100,1113,1854,1770000,385
0,177,1770000,1770100,1113,1854,1780000,388
0,178,1780000,1780100,1113,1854,1790000,389
0,179,1790000,1790100,1113,1854,1800000,390
0,18,180000,180100,1113,1854,190000,38
0,180,1800000,1800100,1113,1854,1810000,394
0,181,1810000,1810100,1113,1854,1820000,395
0,182,1820000,1820100,1113,1854,1830000,397
0,183,1830000,1830100,1113,1854,1840000,400
0,184,1840000,1840100,1113,1854,1850000,403
0,185,1850000,1850100,1113,1854,1860000,404
0,186,1860000,1860100,1113,1854,1870000,407
0,187,1870000,1870100,1113,1854,1880000,408
0,188,1880000,1880100,1113,1854,1890000,411
0,189,1890000,1890100,1113,1854,1900000,414
0,19,190000,190100,1113,1854,200000,40
0,190,1900000,1900100,1113,1854,1910000,415
0,191,1910000,1910100,1113,1854,1920000,416
0,192,1920000,1920100,1113,1854,1930000,421
0,193,1930000,1930100,1113,1854,1940000,422
0,194,1940000,1940100,1113,1854,1950000,423
0,195,1950000,1950100,1113,1854,1960000,427
0,196,1960000,1960100,1113,1854,1970000,429
0,197,1970000,1970100,1113,1854,1980000,430
0,198,1980000,1980100,1113,1854,1990000,433
0,199,1990000,1990100,1113,1854,2000000,434
0,2,20000,20100,1113,1854,30000,2
0,20,200000,200100,1113,1854,210000,42
0,200,2000000,2000100,1113,1854,2010000,437
0,201,2010000,2010100,1113,1854,2020000,441
