Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,327,545,10000,0
0,1,10000,10100,327,545,20000,4
0,10,100000,100100,327,545,110000,40
0,11,110000,110100,327,545,120000,43
0,12,120000,120100,327,545,130000,47
0,13,130000,130100,327,545,140000,52
0,14,140000,140100,327,545,150000,55
0,15,150000,150100,327,545,160000,60
0,16,160000,160100,327,545,170000,64
0,17,170000,170100,327,545,180000,67
0,18,180000,180100,327,545,190000,72
0,19,190000,190100,327,545,200000,76
0,2,20000,20100,327,545,30000,7
0,20,200000,200100,327,545,210000,79
0,21,210000,210100,327,545,220000,83
0,22,220000,220100,327,545,230000,89
0,23,230000,230100,327,545,240000,92
0,24,240000,240100,327,545,250000,96
0,25,250000,250100,327,545,260000,100
0,26,260000,260100,327,545,270000,103
0,27,270000,270100,327,545,280000,108
0,28,280000,280100,327,545,290000,112
0,29,290000,290100,327,545,300000,115
0,3,30000,30100,327,545,40000,11
0,30,300000,300100,327,545,310000,120
0,31,310000,310100,327,545,320000,125
0,32,320000,320100,327,545,330000,128
0,33,330000,330100,327,545,340000,132
0,34,340000,340100,327,545,350000,136
0,35,350000,350100,327,545,360000,139
0,36,360000,360100,327,545,370000,144
0,37,370000,370100,327,545,380000,149
0,38,380000,380100,327,545,390000,152
0,39,390000,390100,327,545,400000,156
0,4,40000,40100,327,545,50000,16
0,40,400000,400100,327,545,410000,161
0,41,410000,410100,327,545,420000,164
0,42,420000,420100,327,545,430000,168
0,43,430000,430100,327,545,440000,172
0,44,440000,440100,327,545,450000,175
0,5,50000,50100,327,545,60000,19
0,6,60000,60100,327,545,70000,23
0,7,70000,70100,327,545,80000,28
0,8,80000,80100,327,545,90000,31
0,9,90000,90100,327,545,100000,36
1,0,0,100,1857,3095,10000,1
1,1,10000,10100,1857,3095,20000,5
1,10,100000,100100,1857,3095,110000,41
1,11,110000,110100,1857,3095,120000,44
1,12,120000,120100,1857,3095,130000,48
1,13,130000,130100,1857,3095,140000,53
1,14,140000,140100,1857,3095,150000,56
1,15,150000,150100,1857,3095,160000,61
1,16,160000,160100,1857,3095,170000,65
1,17,170000,170100,1857,3095,180000,68
1,18,180000,180100,1857,3095,190000,73
1,19,190000,190100,1857,3095,200000,77
1,2,20000,20100,1857,3095,30000,8
1,20,200000,200100,1857,3095,210000,80
1,21,210000,210100,1857,3095,220000,84
1,22,220000,220100,1857,3095,230000,90
1,23,230000,230100,1857,3095,240000,93
1,24,240000,240100,1857,3095,250000,97
1,25,250000,250100,1857,3095,260000,101
1,26,260000,260100,1857,3095,270000,104
1,27,270000,270100,1857,3095,280000,109
1,28,280000,280100,1857,3095,290000,113
1,29,290000,290100,1857,3095,300000,116
1,3,30000,30100,1857,3095,40000,12
1,30,300000,300100,1857,3095,310000,121
1,31,310000,310100,1857,3095,320000,126
1,32,320000,320100,1857,3095,330000,129
1,33,330000,330100,1857,3095,340000,133
1,34,340000,340100,1857,3095,350000,137
1,35,350000,350100,1857,3095,360000,140
1,36,360000,360100,1857,3095,370000,145
1,37,370000,370100,1857,3095,380000,150
1,38,380000,380100,1857,3095,390000,153
1,39,390000,390100,1857,3095,400000,157
1,4,40000,40100,1857,3095,50000,17
1,40,400000,400100,1857,3095,410000,162
1,41,410000,410100,1857,3095,420000,165
1,42,420000,420100,1857,3095,430000,169
1,43,430000,430100,1857,3095,440000,173
1,44,440000,440100,1857,3095,450000,176
1,5,50000,50100,1857,3095,60000,20
1,6,60000,60100,1857,3095,70000,24
1,7,70000,70100,1857,3095,80000,29
1,8,80000,80100,1857,3095,90000,32
1,9,90000,90100,1857,3095,100000,37
2,0,0,100,2163,3604,10000,2
2,1,10000,10100,2163,3604,20000,6
2,10,100000,100100,2163,3604,110000,42
2,11,110000,110100,2163,3604,120000,45
2,12,120000,120100,2163,3604,130000,49
2,13,130000,130100,2163,3604,140000,54
2,14,140000,140100,2163,3604,150000,57
2,15,150000,150100,2163,3604,160000,62
2,16,160000,160100,2163,3604,170000,66
2,17,170000,170100,2163,3604,180000,69
2,18,180000,180100,2163,3604,190000,74
2,19,190000,190100,2163,3604,200000,78
2,2,20000,20100,2163,3604,30000,9
2,20,200000,200100,2163,3604,210000,81
2,21,210000,210100,2163,3604,220000,85
2,22,220000,220100,2163,3604,230000,91
2,23,230000,230100,2163,3604,240000,94
2,24,240000,240100,2163,3604,250000,98
2,25,250000,250100,2163,3604,260000,102
2,26,260000,260100,2163,3604,270000,105
2,27,270000,270100,2163,3604,280000,110
2,28,280000,280100,2163,3604,290000,114
2,29,290000,290100,2163,3604,300000,117
2,3,30000,30100,2163,3604,40000,13
2,30,300000,300100,2163,3604,310000,122
2,31,310000,310100,2163,3604,320000,127
2,32,320000,320100,2163,3604,330000,130
2,33,330000,330100,2163,3604,340000,134
2,34,340000,340100,2163,3604,350000,138
2,35,350000,350100,2163,3604,360000,141
2,36,360000,360100,2163,3604,370000,146
2,37,370000,370100,2163,3604,380000,151
2,38,380000,380100,2163,3604,390000,154
2,39,390000,390100,2163,3604,400000,158
2,4,40000,40100,2163,3604,50000,18
2,40,400000,400100,2163,3604,410000,163
