Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1412,2353,20000,0
0,1,20000,20100,1412,2353,40000,3
0,10,200000,200100,1412,2353,220000,41
0,11,220000,220100,1412,2353,240000,44
0,12,240000,240100,1412,2353,260000,49
0,13,260000,260100,1412,2353,280000,53
0,14,280000,280100,1412,2353,300000,57
0,15,300000,300100,1412,2353,320000,61
0,16,320000,320100,1412,2353,340000,65
0,17,340000,340100,1412,2353,360000,69
0,18,360000,360100,1412,2353,380000,74
0,19,380000,380100,1412,2353,400000,77
0,2,40000,40100,1412,2353,60000,8
0,20,400000,400100,1412,2353,420000,82
0,21,420000,420100,1412,2353,440000,85
0,22,440000,440100,1412,2353,460000,91
0,23,460000,460100,1412,2353,480000,94
0,24,480000,480100,1412,2353,500000,98
0,25,500000,500100,1412,2353,520000,102
0,26,520000,520100,1412,2353,540000,106
0,27,540000,540100,1412,2353,560000,111
0,28,560000,560100,1412,2353,580000,115
0,29,580000,580100,1412,2353,600000,118
0,3,60000,60100,1412,2353,80000,11
0,30,600000,600100,1412,2353,620000,123
0,31,620000,620100,1412,2353,640000,127
0,32,640000,640100,1412,2353,660000,132
0,33,660000,660100,1412,2353,680000,135
0,34,680000,680100,1412,2353,700000,139
0,35,700000,700100,1412,2353,720000,143
0,36,720000,720100,1412,2353,740000,148
0,37,740000,740100,1412,2353,760000,152
0,38,760000,760100,1412,2353,780000,156
0,39,780000,780100,1412,2353,800000,159
0,4,80000,80100,1412,2353,100000,16
0,40,800000,800100,1412,2353,820000,165
0,41,820000,820100,1412,2353,840000,168
0,42,840000,840100,1412,2353,860000,173
0,43,860000,860100,1412,2353,880000,176
0,44,880000,880100,1412,2353,900000,180
0,45,900000,900100,1412,2353,920000,185
0,46,920000,920100,1412,2353,940000,189
0,47,940000,940100,1412,2353,960000,193
0,48,960000,960100,1412,2353,980000,197
0,49,980000,980100,1412,2353,1000000,201
0,5,100000,100100,1412,2353,120000,20
0,50,1000000,1000100,1412,2353,1020000,206
0,51,1020000,1020100,1412,2353,1040000,209
0,52,1040000,1040100,1412,2353,1060000,214
0,53,1060000,1060100,1412,2353,1080000,217
0,54,1080000,1080100,1412,2353,1100000,222
0,55,1100000,1100100,1412,2353,1120000,226
0,56,1120000,1120100,1412,2353,1140000,230
0,57,1140000,1140100,1412,2353,1160000,234
0,58,1160000,1160100,1412,2353,1180000,239
0,59,1180000,1180100,1412,2353,1200000,242
0,6,120000,120100,1412,2353,140000,24
0,60,1200000,1200100,1412,2353,1220000,247
0,61,1220000,1220100,1412,2353,1240000,250
0,62,1240000,1240100,1412,2353,1260000,255
0,63,1260000,1260100,1412,2353,1280000,259
0,64,1280000,1280100,1412,2353,1300000,263
0,65,1300000,1300100,1412,2353,1320000,267
