Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,12026,20042,40000,0
0,1,40000,40100,12026,20042,80000,5
0,10,400000,400100,12026,20042,440000,45
0,100,4000000,4000100,12026,20042,4040000,451
0,1000,40000000,40000100,12026,20042,40040000,4509
0,1001,40040000,40040100,12026,20042,40080000,4514
0,1002,40080000,40080100,12026,20042,40120000,4518
0,1003,40120000,40120100,12026,20042,40160000,4524
0,1004,40160000,40160100,12026,20042,40200000,4527
0,1005,40200000,40200100,12026,20042,40240000,4533
0,1006,40240000,40240100,12026,20042,40280000,4538
0,1007,40280000,40280100,12026,20042,40320000,4541
0,1008,40320000,40320100,12026,20042,40360000,4545
0,1009,40360000,40360100,12026,20042,40400000,4550
0,101,4040000,4040100,12026,20042,4080000,456
0,1010,40400000,40400100,12026,20042,40440000,4555
0,1011,40440000,40440100,12026,20042,40480000,4559
0,1012,40480000,40480100,12026,20042,40520000,4564
0,1013,40520000,40520100,12026,20042,40560000,4569
0,1014,40560000,40560100,12026,20042,40600000,4574
0,1015,40600000,40600100,12026,20042,40640000,4578
0,1016,40640000,40640100,12026,20042,40680000,4581
0,1017,40680000,40680100,12026,20042,40720000,4586
0,1018,40720000,40720100,12026,20042,40760000,4591
0,1019,40760000,40760100,12026,20042,40800000,4594
0,102,4080000,4080100,12026,20042,4120000,460
0,1020,40800000,40800100,12026,20042,40840000,4600
0,1021,40840000,40840100,12026,20042,40880000,4605
0,1022,40880000,40880100,12026,20042,40920000,4609
0,1023,40920000,40920100,12026,20042,40960000,4614
0,1024,40960000,40960100,12026,20042,41000000,4619
0,1025,41000000,41000100,12026,20042,41040000,4622
0,1026,41040000,41040100,12026,20042,41080000,4626
0,1027,41080000,41080100,12026,20042,41120000,4631
0,1028,41120000,41120100,12026,20042,41160000,4636
0,1029,41160000,41160100,12026,20042,41200000,4641
0,103,4120000,4120100,12026,20042,4160000,465
0,1030,41200000,41200100,12026,20042,41240000,4645
0,1031,41240000,41240100,12026,20042,41280000,4650
0,1032,41280000,41280100,12026,20042,41320000,4655
0,1033,41320000,41320100,12026,20042,41360000,4659
0,1034,41360000,41360100,12026,20042,41400000,4662
0,1035,41400000,41400100,12026,20042,41440000,4667
0,1036,41440000,41440100,12026,20042,41480000,4672
0,1037,41480000,41480100,12026,20042,41520000,4676
0,1038,41520000,41520100,12026,20042,41560000,4681
