Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,391,651,15000,0
0,1,15000,15100,391,651,30000,3
0,10,150000,150100,391,651,165000,34
0,100,1500000,1500100,391,651,1515000,345
0,101,1515000,1515100,391,651,1530000,349
0,102,1530000,1530100,391,651,1545000,353
0,103,1545000,1545100,391,651,1560000,355
0,104,1560000,1560100,391,651,1575000,359
0,105,1575000,1575100,391,651,1590000,362
0,106,1590000,1590100,391,651,1605000,367
0,107,1605000,1605100,391,651,1620000,369
0,108,1620000,1620100,391,651,1635000,373
0,109,1635000,1635100,391,651,1650000,376
0,11,165000,165100,391,651,180000,37
0,110,1650000,1650100,391,651,1665000,380
0,111,1665000,1665100,391,651,1680000,382
0,112,1680000,1680100,391,651,1695000,387
0,113,1695000,1695100,391,651,1710000,391
0,114,1710000,1710100,391,651,1725000,394
0,115,1725000,1725100,391,651,1740000,396
0,116,1740000,1740100,391,651,1755000,400
0,117,1755000,1755100,391,651,1770000,405
0,118,1770000,1770100,391,651,1785000,408
0,119,1785000,1785100,391,651,1800000,410
0,12,180000,180100,391,651,195000,41
0,120,1800000,1800100,391,651,1815000,414
0,121,1815000,1815100,391,651,1830000,418
0,122,1830000,1830100,391,651,1845000,422
0,123,1845000,1845100,391,651,1860000,424
0,124,1860000,1860100,391,651,1875000,429
0,125,1875000,1875100,391,651,1890000,432
0,126,1890000,1890100,391,651,1905000,435
0,127,1905000,1905100,391,651,1920000,437
0,128,1920000,1920100,391,651,1935000,443
0,129,1935000,1935100,391,651,1950000,446
0,13,195000,195100,391,651,210000,44
0,130,1950000,1950100,391,651,1965000,449
0,131,1965000,1965100,391,651,1980000,451
0,132,1980000,1980100,391,651,1995000,456
0,133,1995000,1995100,391,651,2010000,460
0,134,2010000,2010100,391,651,2025000,463
0,135,2025000,2025100,391,651,2040000,466
0,136,2040000,2040100,391,651,2055000,470
0,137,2055000,2055100,391,651,2070000,473
0,138,2070000,2070100,391,651,2085000,477
0,139,2085000,2085100,391,651,2100000,480
0,14,210000,210100,391,651,225000,48
