Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,753,1254,10000,0
0,1,10000,10100,753,1254,20000,3
0,10,100000,100100,753,1254,110000,32
0,11,110000,110100,753,1254,120000,34
0,12,120000,120100,753,1254,130000,37
0,13,130000,130100,753,1254,140000,42
0,14,140000,140100,753,1254,150000,44
0,15,150000,150100,753,1254,160000,47
0,16,160000,160100,753,1254,170000,51
0,17,170000,170100,753,1254,180000,53
0,18,180000,180100,753,1254,190000,58
0,19,190000,190100,753,1254,200000,61
0,2,20000,20100,753,1254,30000,5
0,20,200000,200100,753,1254,210000,63
0,21,210000,210100,753,1254,220000,66
0,22,220000,220100,753,1254,230000,71
0,23,230000,230100,753,1254,240000,73
0,24,240000,240100,753,1254,250000,77
0,25,250000,250100,753,1254,260000,80
0,26,260000,260100,753,1254,270000,82
0,27,270000,270100,753,1254,280000,87
0,28,280000,280100,753,1254,290000,90
0,29,290000,290100,753,1254,300000,92
0,3,30000,30100,753,1254,40000,8
0,30,300000,300100,753,1254,310000,95
0,31,310000,310100,753,1254,320000,100
0,32,320000,320100,753,1254,330000,103
0,33,330000,330100,753,1254,340000,106
0,34,340000,340100,753,1254,350000,109
0,35,350000,350100,753,1254,360000,111
0,36,360000,360100,753,1254,370000,116
0,37,370000,370100,753,1254,380000,119
0,38,380000,380100,753,1254,390000,121
0,39,390000,390100,753,1254,400000,124
0,4,40000,40100,753,1254,50000,13
0,40,400000,400100,753,1254,410000,130
0,41,410000,410100,753,1254,420000,132
0,42,420000,420100,753,1254,430000,135
0,43,430000,430100,753,1254,440000,138
0,44,440000,440100,753,1254,450000,140
0,45,450000,450100,753,1254,460000,145
0,46,460000,460100,753,1254,470000,148
0,47,470000,470100,753,1254,480000,150
0,48,480000,480100,753,1254,490000,154
0,49,490000,490100,753,1254,500000,159
0,5,50000,50100,753,1254,60000,15
0,50,500000,500100,753,1254,510000,161
0,51,510000,510100,753,1254,520000,164
0,52,520000,520100,753,1254,530000,167
0,53,530000,530100,753,1254,540000,169
0,54,540000,540100,753,1254,550000,174
0,55,550000,550100,753,1254,560000,177
0,56,560000,560100,753,1254,570000,180
0,57,570000,570100,753,1254,580000,183
0,58,580000,580100,753,1254,590000,188
0,59,590000,590100,753,1254,600000,190
0,6,60000,60100,753,1254,70000,18
0,60,600000,600100,753,1254,610000,193
0,61,610000,610100,753,1254,620000,196
0,62,620000,620100,753,1254,630000,198
0,63,630000,630100,753,1254,640000,203
0,64,640000,640100,753,1254,650000,207
0,65,650000,650100,753,1254,660000,209
0,66,660000,660100,753,1254,670000,212
0,67,670000,670100,753,1254,680000,217
0,68,680000,680100,753,1254,690000,219
0,69,690000,690100,753,1254,700000,222
0,7,70000,70100,753,1254,80000,21
0,70,700000,700100,753,1254,710000,225
0,71,710000,710100,753,1254,720000,227
0,8,80000,80100,753,1254,90000,24
0,9,90000,90100,753,1254,100000,29
1,0,0,100,2276,3792,10000,1
1,1,10000,10100,2276,3792,20000,4
1,10,100000,100100,2276,3792,110000,33
1,11,110000,110100,2276,3792,120000,35
1,12,120000,120100,2276,3792,130000,38
1,13,130000,130100,2276,3792,140000,43
1,14,140000,140100,2276,3792,150000,45
1,15,150000,150100,2276,3792,160000,48
1,16,160000,160100,2276,3792,170000,52
1,17,170000,170100,2276,3792,180000,54
1,18,180000,180100,2276,3792,190000,59
1,19,190000,190100,2276,3792,200000,62
1,2,20000,20100,2276,3792,30000,6
1,20,200000,200100,2276,3792,210000,64
1,21,210000,210100,2276,3792,220000,67
1,22,220000,220100,2276,3792,230000,72
1,23,230000,230100,2276,3792,240000,74
1,24,240000,240100,2276,3792,250000,78
1,25,250000,250100,2276,3792,260000,81
1,26,260000,260100,2276,3792,270000,83
1,27,270000,270100,2276,3792,280000,88
1,28,280000,280100,2276,3792,290000,91
1,29,290000,290100,2276,3792,300000,93
1,3,30000,30100,2276,3792,40000,9
1,30,300000,300100,2276,3792,310000,96
1,31,310000,310100,2276,3792,320000,101
1,32,320000,320100,2276,3792,330000,104
1,33,330000,330100,2276,3792,340000,107
1,34,340000,340100,2276,3792,350000,110
1,35,350000,350100,2276,3792,360000,112
1,36,360000,360100,2276,3792,370000,117
1,37,370000,370100,2276,3792,380000,120
1,38,380000,380100,2276,3792,390000,122
1,39,390000,390100,2276,3792,400000,125
1,4,40000,40100,2276,3792,50000,14
1,40,400000,400100,2276,3792,410000,131
1,41,410000,410100,2276,3792,420000,133
1,42,420000,420100,2276,3792,430000,136
1,43,430000,430100,2276,3792,440000,139
1,44,440000,440100,2276,3792,450000,141
1,45,450000,450100,2276,3792,460000,146
1,46,460000,460100,2276,3792,470000,149
1,47,470000,470100,2276,3792,480000,151
1,48,480000,480100,2276,3792,490000,155
1,49,490000,490100,2276,3792,500000,160
1,5,50000,50100,2276,3792,60000,16
1,50,500000,500100,2276,3792,510000,162
1,51,510000,510100,2276,3792,520000,165
1,52,520000,520100,2276,3792,530000,168
1,53,530000,530100,2276,3792,540000,170
1,54,540000,540100,2276,3792,550000,175
1,55,550000,550100,2276,3792,560000,178
1,56,560000,560100,2276,3792,570000,181
1,57,570000,570100,2276,3792,580000,184
1,58,580000,580100,2276,3792,590000,189
1,59,590000,590100,2276,3792,600000,191
1,6,60000,60100,2276,3792,70000,19
1,60,600000,600100,2276,3792,610000,194
1,61,610000,610100,2276,3792,620000,197
1,62,620000,620100,2276,3792,630000,199
1,63,630000,630100,2276,3792,640000,204
1,64,640000,640100,2276,3792,650000,208
1,65,650000,650100,2276,3792,660000,210
1,66,660000,660100,2276,3792,670000,213
1,67,670000,670100,2276,3792,680000,218
1,68,680000,680100,2276,3792,690000,220
1,69,690000,690100,2276,3792,700000,223
1,7,70000,70100,2276,3792,80000,22
1,70,700000,700100,2276,3792,710000,226
1,71,710000,710100,2276,3792,720000,228
1,8,80000,80100,2276,3792,90000,25
1,9,90000,90100,2276,3792,100000,30
2,0,0,100,916,1526,15000,2
2,1,15000,15100,916,1526,30000,7
2,10,150000,150100,916,1526,165000,50
2,11,165000,165100,916,1526,180000,55
2,12,180000,180100,916,1526,195000,60
2,13,195000,195100,916,1526,210000,65
2,14,210000,210100,916,1526,225000,68
2,15,225000,225100,916,1526,240000,75
2,16,240000,240100,916,1526,255000,79
2,17,255000,255100,916,1526,270000,84
2,18,270000,270100,916,1526,285000,89
2,19,285000,285100,916,1526,300000,94
2,2,30000,30100,916,1526,45000,10
2,20,300000,300100,916,1526,315000,97
2,21,315000,315100,916,1526,330000,105
2,22,330000,330100,916,1526,345000,108
2,23,345000,345100,916,1526,360000,113
2,24,360000,360100,916,1526,375000,118
2,25,375000,375100,916,1526,390000,123
2,26,390000,390100,916,1526,405000,127
2,27,405000,405100,916,1526,420000,134
2,28,420000,420100,916,1526,435000,137
2,29,435000,435100,916,1526,450000,142
2,3,45000,45100,916,1526,60000,17
2,30,450000,450100,916,1526,465000,147
2,31,465000,465100,916,1526,480000,152
2,32,480000,480100,916,1526,495000,156
2,33,495000,495100,916,1526,510000,163
2,34,510000,510100,916,1526,525000,166
2,35,525000,525100,916,1526,540000,171
2,36,540000,540100,916,1526,555000,176
2,37,555000,555100,916,1526,570000,182
2,38,570000,570100,916,1526,585000,185
2,39,585000,585100,916,1526,600000,192
2,4,60000,60100,916,1526,75000,20
2,40,600000,600100,916,1526,615000,195
2,41,615000,615100,916,1526,630000,200
2,42,630000,630100,916,1526,645000,206
2,43,645000,645100,916,1526,660000,211
2,44,660000,660100,916,1526,675000,214
2,45,675000,675100,916,1526,690000,221
2,46,690000,690100,916,1526,705000,224
2,47,705000,705100,916,1526,720000,229
2,5,75000,75100,916,1526,90000,26
2,6,90000,90100,916,1526,105000,31
2,7,105000,105100,916,1526,120000,36
2,8,120000,120100,916,1526,135000,39
2,9,135000,135100,916,1526,150000,46
3,0,0,100,4814,8022,45000,11
3,1,45000,45100,4814,8022,90000,27
3,10,450000,450100,4814,8022,495000,157
3,11,495000,495100,4814,8022,540000,172
3,12,540000,540100,4814,8022,585000,186
3,13,585000,585100,4814,8022,630000,201
3,14,630000,630100,4814,8022,675000,215
3,15,675000,675100,4814,8022,720000,230
3,2,90000,90100,4814,8022,135000,40
3,3,135000,135100,4814,8022,180000,56
3,4,180000,180100,4814,8022,225000,69
3,5,225000,225100,4814,8022,270000,85
3,6,270000,270100,4814,8022,315000,98
3,7,315000,315100,4814,8022,360000,114
3,8,360000,360100,4814,8022,405000,128
3,9,405000,405100,4814,8022,450000,143
4,0,0,100,9325,15541,45000,12
4,1,45000,45100,9325,15541,90000,28
4,10,450000,450100,9325,15541,495000,158
4,11,495000,495100,9325,15541,540000,173
4,12,540000,540100,9325,15541,585000,187
4,13,585000,585100,9325,15541,630000,202
4,14,630000,630100,9325,15541,675000,216
4,15,675000,675100,9325,15541,720000,231
4,2,90000,90100,9325,15541,135000,41
4,3,135000,135100,9325,15541,180000,57
4,4,180000,180100,9325,15541,225000,70
4,5,225000,225100,9325,15541,270000,86
4,6,270000,270100,9325,15541,315000,99
4,7,315000,315100,9325,15541,360000,115
4,8,360000,360100,9325,15541,405000,129
4,9,405000,405100,9325,15541,450000,144
5,0,0,100,3365,5607,80000,23
5,1,80000,80100,3365,5607,160000,49
5,2,160000,160100,3365,5607,240000,76
5,3,240000,240100,3365,5607,320000,102
5,4,320000,320100,3365,5607,400000,126
5,5,400000,400100,3365,5607,480000,153
