Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1282,2136,30000,0
0,1,30000,30100,1282,2136,60000,3
0,10,300000,300100,1282,2136,330000,35
0,100,3000000,3000100,1282,2136,3030000,349
0,1000,30000000,30000100,1282,2136,30030000,3489
0,10000,300000000,300000100,1282,2136,300030000,34895
0,10001,300030000,300030100,1282,2136,300060000,34897
0,10002,300060000,300060100,1282,2136,300090000,34901
0,10003,300090000,300090100,1282,2136,300120000,34905
0,10004,300120000,300120100,1282,2136,300150000,34908
0,10005,300150000,300150100,1282,2136,300180000,34911
0,10006,300180000,300180100,1282,2136,300210000,34916
0,10007,300210000,300210100,1282,2136,300240000,34918
0,10008,300240000,300240100,1282,2136,300270000,34922
0,10009,300270000,300270100,1282,2136,300300000,34925
0,1001,30030000,30030100,1282,2136,30060000,3492
0,10010,300300000,300300100,1282,2136,300330000,34929
0,10011,300330000,300330100,1282,2136,300360000,34932
0,10012,300360000,300360100,1282,2136,300390000,34936
0,10013,300390000,300390100,1282,2136,300420000,34939
0,10014,300420000,300420100,1282,2136,300450000,34943
0,10015,300450000,300450100,1282,2136,300480000,34946
0,10016,300480000,300480100,1282,2136,300510000,34950
0,10017,300510000,300510100,1282,2136,300540000,34953
0,10018,300540000,300540100,1282,2136,300570000,34957
0,10019,300570000,300570100,1282,2136,300600000,34960
0,1002,30060000,30060100,1282,2136,30090000,3496
0,10020,300600000,300600100,1282,2136,300630000,34964
0,10021,300630000,300630100,1282,2136,300660000,34967
0,10022,300660000,300660100,1282,2136,300690000,34971
0,10023,300690000,300690100,1282,2136,300720000,34974
0,10024,300720000,300720100,1282,2136,300750000,34978
0,10025,300750000,300750100,1282,2136,300780000,34981
0,10026,300780000,300780100,1282,2136,300810000,34985
0,10027,300810000,300810100,1282,2136,300840000,34988
0,10028,300840000,300840100,1282,2136,300870000,34992
0,10029,300870000,300870100,1282,2136,300900000,34995
0,1003,30090000,30090100,1282,2136,30120000,3500
0,10030,300900000,300900100,1282,2136,300930000,34999
0,10031,300930000,300930100,1282,2136,300960000,35001
0,10032,300960000,300960100,1282,2136,300990000,35006
0,10033,300990000,300990100,1282,2136,301020000,35010
0,10034,301020000,301020100,1282,2136,301050000,35012
0,10035,301050000,301050100,1282,2136,301080000,35016
0,10036,301080000,301080100,1282,2136,301110000,35020
0,10037,301110000,301110100,1282,2136,301140000,35022
0,10038,301140000,301140100,1282,2136,301170000,35027
0,10039,301170000,301170100,1282,2136,301200000,35030
0,1004,30120000,30120100,1282,2136,30150000,3503
0,10040,301200000,301200100,1282,2136,301230000,35033
0,10041,301230000,301230100,1282,2136,301260000,35037
0,10042,301260000,301260100,1282,2136,301290000,35041
0,10043,301290000,301290100,1282,2136,301320000,35043
0,10044,301320000,301320100,1282,2136,301350000,35049
0,10045,301350000,301350100,1282,2136,301380000,35051
0,10046,301380000,301380100,1282,2136,301410000,35055
0,10047,301410000,301410100,1282,2136,301440000,35058
0,10048,301440000,301440100,1282,2136,301470000,35062
0,10049,301470000,301470100,1282,2136,301500000,35064
0,1005,30150000,30150100,1282,2136,30180000,3506
0,10050,301500000,301500100,1282,2136,301530000,35068
0,10051,301530000,301530100,1282,2136,301560000,35072
0,10052,301560000,301560100,1282,2136,301590000,35075
0,10053,301590000,301590100,1282,2136,301620000,35078
0,10054,301620000,301620100,1282,2136,301650000,35083
0,10055,301650000,301650100,1282,2136,301680000,35086
0,10056,301680000,301680100,1282,2136,301710000,35089
0,10057,301710000,301710100,1282,2136,301740000,35094
0,10058,301740000,301740100,1282,2136,301770000,35096
0,10059,301770000,301770100,1282,2136,301800000,35100
0,1006,30180000,30180100,1282,2136,30210000,3510
0,10060,301800000,301800100,1282,2136,301830000,35104
0,10061,301830000,301830100,1282,2136,301860000,35106
0,10062,301860000,301860100,1282,2136,301890000,35110
0,10063,301890000,301890100,1282,2136,301920000,35114
0,10064,301920000,301920100,1282,2136,301950000,35117
0,10065,301950000,301950100,1282,2136,301980000,35120
0,10066,301980000,301980100,1282,2136,302010000,35126
0,10067,302010000,302010100,1282,2136,302040000,35127
0,10068,302040000,302040100,1282,2136,302070000,35132
0,10069,302070000,302070100,1282,2136,302100000,35134
0,1007,30210000,30210100,1282,2136,30240000,3513
0,10070,302100000,302100100,1282,2136,302130000,35139
0,10071,302130000,302130100,1282,2136,302160000,35141
0,10072,302160000,302160100,1282,2136,302190000,35146
0,10073,302190000,302190100,1282,2136,302220000,35148
0,10074,302220000,302220100,1282,2136,302250000,35152
0,10075,302250000,302250100,1282,2136,302280000,35155
0,10076,302280000,302280100,1282,2136,302310000,35159
0,10077,302310000,302310100,1282,2136,302340000,35163
0,10078,302340000,302340100,1282,2136,302370000,35166
0,10079,302370000,302370100,1282,2136,302400000,35170
0,1008,30240000,30240100,1282,2136,30270000,3517
0,10080,302400000,302400100,1282,2136,302430000,35173
0,10081,302430000,302430100,1282,2136,302460000,35177
0,10082,302460000,302460100,1282,2136,302490000,35180
0,10083,302490000,302490100,1282,2136,302520000,35184
