Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1782,2970,10000,0
0,1,10000,10100,1782,2970,20000,2
0,10,100000,100100,1782,2970,110000,25
0,11,110000,110100,1782,2970,120000,26
0,12,120000,120100,1782,2970,130000,31
0,13,130000,130100,1782,2970,140000,33
0,14,140000,140100,1782,2970,150000,35
0,15,150000,150100,1782,2970,160000,38
0,16,160000,160100,1782,2970,170000,42
0,17,170000,170100,1782,2970,180000,43
0,18,180000,180100,1782,2970,190000,46
0,19,190000,190100,1782,2970,200000,48
0,2,20000,20100,1782,2970,30000,3
0,20,200000,200100,1782,2970,210000,51
0,21,210000,210100,1782,2970,220000,55
0,22,220000,220100,1782,2970,230000,57
0,23,230000,230100,1782,2970,240000,58
0,24,240000,240100,1782,2970,250000,63
0,25,250000,250100,1782,2970,260000,65
0,26,260000,260100,1782,2970,270000,66
0,27,270000,270100,1782,2970,280000,69
0,28,280000,280100,1782,2970,290000,74
0,29,290000,290100,1782,2970,300000,75
0,3,30000,30100,1782,2970,40000,6
0,30,300000,300100,1782,2970,310000,78
0,31,310000,310100,1782,2970,320000,80
0,32,320000,320100,1782,2970,330000,83
0,33,330000,330100,1782,2970,340000,86
0,34,340000,340100,1782,2970,350000,88
0,35,350000,350100,1782,2970,360000,90
0,36,360000,360100,1782,2970,370000,95
0,37,370000,370100,1782,2970,380000,97
0,38,380000,380100,1782,2970,390000,98
0,39,390000,390100,1782,2970,400000,101
0,4,40000,40100,1782,2970,50000,10
0,40,400000,400100,1782,2970,410000,105
0,41,410000,410100,1782,2970,420000,106
0,42,420000,420100,1782,2970,430000,110
0,43,430000,430100,1782,2970,440000,112
0,44,440000,440100,1782,2970,450000,115
0,45,450000,450100,1782,2970,460000,118
0,46,460000,460100,1782,2970,470000,120
0,47,470000,470100,1782,2970,480000,121
0,48,480000,480100,1782,2970,490000,126
0,49,490000,490100,1782,2970,500000,129
0,5,50000,50100,1782,2970,60000,11
0,50,500000,500100,1782,2970,510000,130
0,51,510000,510100,1782,2970,520000,133
0,52,520000,520100,1782,2970,530000,137
0,53,530000,530100,1782,2970,540000,138
0,54,540000,540100,1782,2970,550000,141
0,55,550000,550100,1782,2970,560000,143
0,56,560000,560100,1782,2970,570000,147
0,57,570000,570100,1782,2970,580000,150
