Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2247,3745,10000,0
0,1,10000,10100,2247,3745,20000,3
0,10,100000,100100,2247,3745,110000,37
0,11,110000,110100,2247,3745,120000,39
0,12,120000,120100,2247,3745,130000,44
0,13,130000,130100,2247,3745,140000,47
0,14,140000,140100,2247,3745,150000,51
0,15,150000,150100,2247,3745,160000,54
0,16,160000,160100,2247,3745,170000,59
0,17,170000,170100,2247,3745,180000,62
0,18,180000,180100,2247,3745,190000,66
0,19,190000,190100,2247,3745,200000,69
0,2,20000,20100,2247,3745,30000,6
0,20,200000,200100,2247,3745,210000,73
0,21,210000,210100,2247,3745,220000,77
0,22,220000,220100,2247,3745,230000,81
0,23,230000,230100,2247,3745,240000,83
0,24,240000,240100,2247,3745,250000,89
0,25,250000,250100,2247,3745,260000,92
0,26,260000,260100,2247,3745,270000,95
0,27,270000,270100,2247,3745,280000,98
0,28,280000,280100,2247,3745,290000,104
0,29,290000,290100,2247,3745,300000,106
0,3,30000,30100,2247,3745,40000,10
0,30,300000,300100,2247,3745,310000,110
0,31,310000,310100,2247,3745,320000,114
0,32,320000,320100,2247,3745,330000,118
0,33,330000,330100,2247,3745,340000,121
0,34,340000,340100,2247,3745,350000,125
0,35,350000,350100,2247,3745,360000,128
0,36,360000,360100,2247,3745,370000,133
0,37,370000,370100,2247,3745,380000,136
0,38,380000,380100,2247,3745,390000,140
0,39,390000,390100,2247,3745,400000,143
0,4,40000,40100,2247,3745,50000,15
0,40,400000,400100,2247,3745,410000,148
0,41,410000,410100,2247,3745,420000,150
0,42,420000,420100,2247,3745,430000,155
0,43,430000,430100,2247,3745,440000,158
0,44,440000,440100,2247,3745,450000,162
0,45,450000,450100,2247,3745,460000,166
0,46,460000,460100,2247,3745,470000,170
0,47,470000,470100,2247,3745,480000,172
0,48,480000,480100,2247,3745,490000,177
0,49,490000,490100,2247,3745,500000,181
0,5,50000,50100,2247,3745,60000,17
0,50,500000,500100,2247,3745,510000,184
