Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2274,3790,10000,0
0,1,10000,10100,2274,3790,20000,3
0,10,100000,100100,2274,3790,110000,40
0,100,1000000,1000100,2274,3790,1010000,400
0,101,1010000,1010100,2274,3790,1020000,403
0,102,1020000,1020100,2274,3790,1030000,408
0,103,1030000,1030100,2274,3790,1040000,411
0,104,1040000,1040100,2274,3790,1050000,416
0,105,1050000,1050100,2274,3790,1060000,420
0,106,1060000,1060100,2274,3790,1070000,424
0,107,1070000,1070100,2274,3790,1080000,428
0,108,1080000,1080100,2274,3790,1090000,432
0,109,1090000,1090100,2274,3790,1100000,435
0,11,110000,110100,2274,3790,120000,43
0,110,1100000,1100100,2274,3790,1110000,440
0,111,1110000,1110100,2274,3790,1120000,443
0,112,1120000,1120100,2274,3790,1130000,448
0,113,1130000,1130100,2274,3790,1140000,451
0,114,1140000,1140100,2274,3790,1150000,456
0,115,1150000,1150100,2274,3790,1160000,460
0,116,1160000,1160100,2274,3790,1170000,464
0,117,1170000,1170100,2274,3790,1180000,468
0,118,1180000,1180100,2274,3790,1190000,472
0,119,1190000,1190100,2274,3790,1200000,475
0,12,120000,120100,2274,3790,130000,48
0,120,1200000,1200100,2274,3790,1210000,480
0,121,1210000,1210100,2274,3790,1220000,483
0,122,1220000,1220100,2274,3790,1230000,488
0,123,1230000,1230100,2274,3790,1240000,492
0,124,1240000,1240100,2274,3790,1250000,496
0,125,1250000,1250100,2274,3790,1260000,500
0,126,1260000,1260100,2274,3790,1270000,504
0,127,1270000,1270100,2274,3790,1280000,508
0,128,1280000,1280100,2274,3790,1290000,512
0,129,1290000,1290100,2274,3790,1300000,515
0,13,130000,130100,2274,3790,140000,51
0,130,1300000,1300100,2274,3790,1310000,520
0,131,1310000,1310100,2274,3790,1320000,523
0,132,1320000,1320100,2274,3790,1330000,528
0,133,1330000,1330100,2274,3790,1340000,532
0,134,1340000,1340100,2274,3790,1350000,536
0,135,1350000,1350100,2274,3790,1360000,540
0,136,1360000,1360100,2274,3790,1370000,544
0,137,1370000,1370100,2274,3790,1380000,548
0,138,1380000,1380100,2274,3790,1390000,552
0,139,1390000,1390100,2274,3790,1400000,555
0,14,140000,140100,2274,3790,150000,55
0,140,1400000,1400100,2274,3790,1410000,560
0,141,1410000,1410100,2274,3790,1420000,563
0,142,1420000,1420100,2274,3790,1430000,569
0,143,1430000,1430100,2274,3790,1440000,572
0,144,1440000,1440100,2274,3790,1450000,576
0,145,1450000,1450100,2274,3790,1460000,580
0,146,1460000,1460100,2274,3790,1470000,584
0,147,1470000,1470100,2274,3790,1480000,588
0,148,1480000,1480100,2274,3790,1490000,592
0,149,1490000,1490100,2274,3790,1500000,595
0,15,150000,150100,2274,3790,160000,59
0,150,1500000,1500100,2274,3790,1510000,600
0,151,1510000,1510100,2274,3790,1520000,603
0,152,1520000,1520100,2274,3790,1530000,609
0,153,1530000,1530100,2274,3790,1540000,612
0,154,1540000,1540100,2274,3790,1550000,616
0,155,1550000,1550100,2274,3790,1560000,620
0,156,1560000,1560100,2274,3790,1570000,624
0,157,1570000,1570100,2274,3790,1580000,628
0,158,1580000,1580100,2274,3790,1590000,632
0,159,1590000,1590100,2274,3790,1600000,635
0,16,160000,160100,2274,3790,170000,63
0,160,1600000,1600100,2274,3790,1610000,640
0,161,1610000,1610100,2274,3790,1620000,644
0,162,1620000,1620100,2274,3790,1630000,649
0,163,1630000,1630100,2274,3790,1640000,652
0,164,1640000,1640100,2274,3790,1650000,656
0,165,1650000,1650100,2274,3790,1660000,660
0,166,1660000,1660100,2274,3790,1670000,664
0,167,1670000,1670100,2274,3790,1680000,668
0,168,1680000,1680100,2274,3790,1690000,672
0,169,1690000,1690100,2274,3790,1700000,675
0,17,170000,170100,2274,3790,180000,67
0,170,1700000,1700100,2274,3790,1710000,680
