Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,358,596,10000,0
0,1,10000,10100,358,596,20000,3
0,10,100000,100100,358,596,110000,32
0,11,110000,110100,358,596,120000,35
0,12,120000,120100,358,596,130000,38
0,13,130000,130100,358,596,140000,43
0,14,140000,140100,358,596,150000,45
0,15,150000,150100,358,596,160000,48
0,16,160000,160100,358,596,170000,52
0,17,170000,170100,358,596,180000,54
0,18,180000,180100,358,596,190000,59
0,19,190000,190100,358,596,200000,62
0,2,20000,20100,358,596,30000,5
0,20,200000,200100,358,596,210000,64
0,21,210000,210100,358,596,220000,67
0,22,220000,220100,358,596,230000,73
0,23,230000,230100,358,596,240000,75
0,24,240000,240100,358,596,250000,78
0,25,250000,250100,358,596,260000,81
0,26,260000,260100,358,596,270000,83
0,27,270000,270100,358,596,280000,89
0,28,280000,280100,358,596,290000,92
0,29,290000,290100,358,596,300000,94
0,3,30000,30100,358,596,40000,8
0,30,300000,300100,358,596,310000,97
0,31,310000,310100,358,596,320000,102
0,32,320000,320100,358,596,330000,104
0,33,330000,330100,358,596,340000,108
0,34,340000,340100,358,596,350000,111
0,35,350000,350100,358,596,360000,113
0,36,360000,360100,358,596,370000,118
0,37,370000,370100,358,596,380000,121
0,38,380000,380100,358,596,390000,124
0,39,390000,390100,358,596,400000,127
0,4,40000,40100,358,596,50000,13
0,40,400000,400100,358,596,410000,132
0,41,410000,410100,358,596,420000,134
0,42,420000,420100,358,596,430000,137
0,43,430000,430100,358,596,440000,140
0,44,440000,440100,358,596,450000,143
0,45,450000,450100,358,596,460000,148
0,46,460000,460100,358,596,470000,151
0,47,470000,470100,358,596,480000,153
0,48,480000,480100,358,596,490000,156
0,49,490000,490100,358,596,500000,162
0,5,50000,50100,358,596,60000,16
0,50,500000,500100,358,596,510000,164
0,51,510000,510100,358,596,520000,167
0,52,520000,520100,358,596,530000,170
0,53,530000,530100,358,596,540000,172
0,54,540000,540100,358,596,550000,177
0,55,550000,550100,358,596,560000,181
0,56,560000,560100,358,596,570000,183
0,57,570000,570100,358,596,580000,186
0,58,580000,580100,358,596,590000,191
0,59,590000,590100,358,596,600000,193
0,6,60000,60100,358,596,70000,19
0,60,600000,600100,358,596,610000,197
0,61,610000,610100,358,596,620000,200
0,62,620000,620100,358,596,630000,202
0,63,630000,630100,358,596,640000,207
0,64,640000,640100,358,596,650000,210
0,65,650000,650100,358,596,660000,212
0,66,660000,660100,358,596,670000,216
0,67,670000,670100,358,596,680000,221
0,68,680000,680100,358,596,690000,223
0,69,690000,690100,358,596,700000,226
0,7,70000,70100,358,596,80000,22
0,70,700000,700100,358,596,710000,229
0,71,710000,710100,358,596,720000,232
0,72,720000,720100,358,596,730000,237
0,73,730000,730100,358,596,740000,240
0,74,740000,740100,358,596,750000,242
0,75,750000,750100,358,596,760000,245
0,76,760000,760100,358,596,770000,250
0,77,770000,770100,358,596,780000,253
0,78,780000,780100,358,596,790000,256
0,79,790000,790100,358,596,800000,259
0,8,80000,80100,358,596,90000,24
0,80,800000,800100,358,596,810000,261
0,81,810000,810100,358,596,820000,266
0,82,820000,820100,358,596,830000,270
0,83,830000,830100,358,596,840000,272
0,84,840000,840100,358,596,850000,275
0,85,850000,850100,358,596,860000,280
0,86,860000,860100,358,596,870000,282
0,87,870000,870100,358,596,880000,285
0,88,880000,880100,358,596,890000,289
0,89,890000,890100,358,596,900000,291
0,9,90000,90100,358,596,100000,29
0,90,900000,900100,358,596,910000,296
0,91,910000,910100,358,596,920000,299
0,92,920000,920100,358,596,930000,301
0,93,930000,930100,358,596,940000,305
0,94,940000,940100,358,596,950000,310
0,95,950000,950100,358,596,960000,312
0,96,960000,960100,358,596,970000,315
0,97,970000,970100,358,596,980000,318
0,98,980000,980100,358,596,990000,320
1,0,0,100,5063,8438,10000,1
1,1,10000,10100,5063,8438,20000,4
1,10,100000,100100,5063,8438,110000,33
1,11,110000,110100,5063,8438,120000,36
1,12,120000,120100,5063,8438,130000,39
1,13,130000,130100,5063,8438,140000,44
1,14,140000,140100,5063,8438,150000,46
1,15,150000,150100,5063,8438,160000,49
1,16,160000,160100,5063,8438,170000,53
1,17,170000,170100,5063,8438,180000,55
1,18,180000,180100,5063,8438,190000,60
1,19,190000,190100,5063,8438,200000,63
1,2,20000,20100,5063,8438,30000,6
1,20,200000,200100,5063,8438,210000,65
1,21,210000,210100,5063,8438,220000,68
1,22,220000,220100,5063,8438,230000,74
1,23,230000,230100,5063,8438,240000,76
1,24,240000,240100,5063,8438,250000,79
1,25,250000,250100,5063,8438,260000,82
1,26,260000,260100,5063,8438,270000,84
1,27,270000,270100,5063,8438,280000,90
1,28,280000,280100,5063,8438,290000,93
1,29,290000,290100,5063,8438,300000,95
1,3,30000,30100,5063,8438,40000,9
1,30,300000,300100,5063,8438,310000,98
1,31,310000,310100,5063,8438,320000,103
1,32,320000,320100,5063,8438,330000,105
1,33,330000,330100,5063,8438,340000,109
1,34,340000,340100,5063,8438,350000,112
1,35,350000,350100,5063,8438,360000,114
1,36,360000,360100,5063,8438,370000,119
1,37,370000,370100,5063,8438,380000,122
1,38,380000,380100,5063,8438,390000,125
1,39,390000,390100,5063,8438,400000,128
1,4,40000,40100,5063,8438,50000,14
1,40,400000,400100,5063,8438,410000,133
1,41,410000,410100,5063,8438,420000,135
1,42,420000,420100,5063,8438,430000,138
1,43,430000,430100,5063,8438,440000,141
1,44,440000,440100,5063,8438,450000,144
1,45,450000,450100,5063,8438,460000,149
1,46,460000,460100,5063,8438,470000,152
1,47,470000,470100,5063,8438,480000,154
1,48,480000,480100,5063,8438,490000,157
1,49,490000,490100,5063,8438,500000,163
1,5,50000,50100,5063,8438,60000,17
1,50,500000,500100,5063,8438,510000,165
1,51,510000,510100,5063,8438,520000,168
1,52,520000,520100,5063,8438,530000,171
1,53,530000,530100,5063,8438,540000,173
1,54,540000,540100,5063,8438,550000,178
1,55,550000,550100,5063,8438,560000,182
1,56,560000,560100,5063,8438,570000,184
1,57,570000,570100,5063,8438,580000,187
1,58,580000,580100,5063,8438,590000,192
1,59,590000,590100,5063,8438,600000,194
1,6,60000,60100,5063,8438,70000,20
1,60,600000,600100,5063,8438,610000,198
1,61,610000,610100,5063,8438,620000,201
1,62,620000,620100,5063,8438,630000,203
1,63,630000,630100,5063,8438,640000,208
1,64,640000,640100,5063,8438,650000,211
1,65,650000,650100,5063,8438,660000,213
1,66,660000,660100,5063,8438,670000,217
1,67,670000,670100,5063,8438,680000,222
1,68,680000,680100,5063,8438,690000,224
1,69,690000,690100,5063,8438,700000,227
1,7,70000,70100,5063,8438,80000,23
1,70,700000,700100,5063,8438,710000,230
1,71,710000,710100,5063,8438,720000,233
1,72,720000,720100,5063,8438,730000,238
1,73,730000,730100,5063,8438,740000,241
1,74,740000,740100,5063,8438,750000,243
1,75,750000,750100,5063,8438,760000,246
1,76,760000,760100,5063,8438,770000,251
1,77,770000,770100,5063,8438,780000,254
1,78,780000,780100,5063,8438,790000,257
1,79,790000,790100,5063,8438,800000,260
1,8,80000,80100,5063,8438,90000,25
1,80,800000,800100,5063,8438,810000,262
1,81,810000,810100,5063,8438,820000,267
1,82,820000,820100,5063,8438,830000,271
1,83,830000,830100,5063,8438,840000,273
1,84,840000,840100,5063,8438,850000,276
1,85,850000,850100,5063,8438,860000,281
1,86,860000,860100,5063,8438,870000,283
1,87,870000,870100,5063,8438,880000,286
1,88,880000,880100,5063,8438,890000,290
1,89,890000,890100,5063,8438,900000,292
1,9,90000,90100,5063,8438,100000,30
1,90,900000,900100,5063,8438,910000,297
1,91,910000,910100,5063,8438,920000,300
1,92,920000,920100,5063,8438,930000,302
1,93,930000,930100,5063,8438,940000,306
1,94,940000,940100,5063,8438,950000,311
1,95,950000,950100,5063,8438,960000,313
1,96,960000,960100,5063,8438,970000,316
1,97,970000,970100,5063,8438,980000,319
1,98,980000,980100,5063,8438,990000,321
2,0,0,100,197,328,15000,2
2,1,15000,15100,197,328,30000,7
2,10,150000,150100,197,328,165000,50
2,11,165000,165100,197,328,180000,56
2,12,180000,180100,197,328,195000,61
2,13,195000,195100,197,328,210000,66
2,14,210000,210100,197,328,225000,70
2,15,225000,225100,197,328,240000,77
2,16,240000,240100,197,328,255000,80
2,17,255000,255100,197,328,270000,85
2,18,270000,270100,197,328,285000,91
2,19,285000,285100,197,328,300000,96
2,2,30000,30100,197,328,45000,10
2,20,300000,300100,197,328,315000,99
2,21,315000,315100,197,328,330000,106
2,22,330000,330100,197,328,345000,110
2,23,345000,345100,197,328,360000,115
2,24,360000,360100,197,328,375000,120
2,25,375000,375100,197,328,390000,126
2,26,390000,390100,197,328,405000,129
2,27,405000,405100,197,328,420000,136
2,28,420000,420100,197,328,435000,139
2,29,435000,435100,197,328,450000,145
2,3,45000,45100,197,328,60000,18
2,30,450000,450100,197,328,465000,150
2,31,465000,465100,197,328,480000,155
2,32,480000,480100,197,328,495000,158
2,33,495000,495100,197,328,510000,166
2,34,510000,510100,197,328,525000,169
2,35,525000,525100,197,328,540000,174
2,36,540000,540100,197,328,555000,180
2,37,555000,555100,197,328,570000,185
2,38,570000,570100,197,328,585000,188
2,39,585000,585100,197,328,600000,195
2,4,60000,60100,197,328,75000,21
2,40,600000,600100,197,328,615000,199
2,41,615000,615100,197,328,630000,204
2,42,630000,630100,197,328,645000,209
2,43,645000,645100,197,328,660000,214
2,44,660000,660100,197,328,675000,218
2,45,675000,675100,197,328,690000,225
2,46,690000,690100,197,328,705000,228
2,47,705000,705100,197,328,720000,234
2,48,720000,720100,197,328,735000,239
2,49,735000,735100,197,328,750000,244
2,5,75000,75100,197,328,90000,26
2,50,750000,750100,197,328,765000,247
2,51,765000,765100,197,328,780000,255
2,52,780000,780100,197,328,795000,258
2,53,795000,795100,197,328,810000,263
2,54,810000,810100,197,328,825000,268
2,55,825000,825100,197,328,840000,274
2,56,840000,840100,197,328,855000,277
2,57,855000,855100,197,328,870000,284
2,58,870000,870100,197,328,885000,288
2,59,885000,885100,197,328,900000,293
2,6,90000,90100,197,328,105000,31
2,60,900000,900100,197,328,915000,298
2,61,915000,915100,197,328,930000,303
2,62,930000,930100,197,328,945000,307
2,63,945000,945100,197,328,960000,314
2,64,960000,960100,197,328,975000,317
2,65,975000,975100,197,328,990000,322
2,7,105000,105100,197,328,120000,37
