Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,864,1440,10000,0
0,1,10000,10100,864,1440,20000,3
0,10,100000,100100,864,1440,110000,35
0,11,110000,110100,864,1440,120000,38
0,12,120000,120100,864,1440,130000,41
0,13,130000,130100,864,1440,140000,45
0,14,140000,140100,864,1440,150000,48
0,15,150000,150100,864,1440,160000,53
0,16,160000,160100,864,1440,170000,56
0,17,170000,170100,864,1440,180000,59
0,18,180000,180100,864,1440,190000,63
0,19,190000,190100,864,1440,200000,66
0,2,20000,20100,864,1440,30000,6
0,20,200000,200100,864,1440,210000,70
0,21,210000,210100,864,1440,220000,73
0,22,220000,220100,864,1440,230000,78
0,23,230000,230100,864,1440,240000,81
0,24,240000,240100,864,1440,250000,84
0,25,250000,250100,864,1440,260000,88
0,26,260000,260100,864,1440,270000,91
0,27,270000,270100,864,1440,280000,95
0,28,280000,280100,864,1440,290000,98
0,29,290000,290100,864,1440,300000,101
0,3,30000,30100,864,1440,40000,9
0,30,300000,300100,864,1440,310000,106
0,31,310000,310100,864,1440,320000,110
0,32,320000,320100,864,1440,330000,113
0,33,330000,330100,864,1440,340000,116
0,34,340000,340100,864,1440,350000,119
0,35,350000,350100,864,1440,360000,123
0,36,360000,360100,864,1440,370000,127
0,37,370000,370100,864,1440,380000,131
0,38,380000,380100,864,1440,390000,134
0,39,390000,390100,864,1440,400000,137
0,4,40000,40100,864,1440,50000,13
0,40,400000,400100,864,1440,410000,142
0,41,410000,410100,864,1440,420000,145
0,42,420000,420100,864,1440,430000,148
0,43,430000,430100,864,1440,440000,151
0,44,440000,440100,864,1440,450000,154
0,5,50000,50100,864,1440,60000,17
0,6,60000,60100,864,1440,70000,20
0,7,70000,70100,864,1440,80000,24
0,8,80000,80100,864,1440,90000,27
0,9,90000,90100,864,1440,100000,31
1,0,0,100,927,1544,10000,1
1,1,10000,10100,927,1544,20000,4
1,10,100000,100100,927,1544,110000,36
1,11,110000,110100,927,1544,120000,39
1,12,120000,120100,927,1544,130000,42
1,13,130000,130100,927,1544,140000,46
1,14,140000,140100,927,1544,150000,49
1,15,150000,150100,927,1544,160000,54
1,16,160000,160100,927,1544,170000,57
1,17,170000,170100,927,1544,180000,60
1,18,180000,180100,927,1544,190000,64
1,19,190000,190100,927,1544,200000,67
1,2,20000,20100,927,1544,30000,7
1,20,200000,200100,927,1544,210000,71
1,21,210000,210100,927,1544,220000,74
1,22,220000,220100,927,1544,230000,79
1,23,230000,230100,927,1544,240000,82
1,24,240000,240100,927,1544,250000,85
1,25,250000,250100,927,1544,260000,89
1,26,260000,260100,927,1544,270000,92
1,27,270000,270100,927,1544,280000,96
1,28,280000,280100,927,1544,290000,99
1,29,290000,290100,927,1544,300000,102
1,3,30000,30100,927,1544,40000,10
1,30,300000,300100,927,1544,310000,107
1,31,310000,310100,927,1544,320000,111
1,32,320000,320100,927,1544,330000,114
1,33,330000,330100,927,1544,340000,117
1,34,340000,340100,927,1544,350000,120
1,35,350000,350100,927,1544,360000,124
1,36,360000,360100,927,1544,370000,128
1,37,370000,370100,927,1544,380000,132
1,38,380000,380100,927,1544,390000,135
1,39,390000,390100,927,1544,400000,138
1,4,40000,40100,927,1544,50000,14
1,40,400000,400100,927,1544,410000,143
1,41,410000,410100,927,1544,420000,146
1,42,420000,420100,927,1544,430000,149
1,43,430000,430100,927,1544,440000,152
1,44,440000,440100,927,1544,450000,155
1,5,50000,50100,927,1544,60000,18
1,6,60000,60100,927,1544,70000,21
1,7,70000,70100,927,1544,80000,25
1,8,80000,80100,927,1544,90000,28
1,9,90000,90100,927,1544,100000,32
2,0,0,100,1914,3190,10000,2
2,1,10000,10100,1914,3190,20000,5
2,10,100000,100100,1914,3190,110000,37
2,11,110000,110100,1914,3190,120000,40
2,12,120000,120100,1914,3190,130000,43
2,13,130000,130100,1914,3190,140000,47
2,14,140000,140100,1914,3190,150000,50
2,15,150000,150100,1914,3190,160000,55
2,16,160000,160100,1914,3190,170000,58
2,17,170000,170100,1914,3190,180000,61
2,18,180000,180100,1914,3190,190000,65
2,19,190000,190100,1914,3190,200000,68
2,2,20000,20100,1914,3190,30000,8
2,20,200000,200100,1914,3190,210000,72
2,21,210000,210100,1914,3190,220000,75
2,22,220000,220100,1914,3190,230000,80
2,23,230000,230100,1914,3190,240000,83
2,24,240000,240100,1914,3190,250000,86
2,25,250000,250100,1914,3190,260000,90
2,26,260000,260100,1914,3190,270000,93
2,27,270000,270100,1914,3190,280000,97
2,28,280000,280100,1914,3190,290000,100
2,29,290000,290100,1914,3190,300000,103
2,3,30000,30100,1914,3190,40000,11
2,30,300000,300100,1914,3190,310000,108
2,31,310000,310100,1914,3190,320000,112
2,32,320000,320100,1914,3190,330000,115
2,33,330000,330100,1914,3190,340000,118
2,34,340000,340100,1914,3190,350000,121
2,35,350000,350100,1914,3190,360000,125
2,36,360000,360100,1914,3190,370000,129
2,37,370000,370100,1914,3190,380000,133
2,38,380000,380100,1914,3190,390000,136
2,39,390000,390100,1914,3190,400000,139
2,4,40000,40100,1914,3190,50000,15
2,40,400000,400100,1914,3190,410000,144
2,41,410000,410100,1914,3190,420000,147
2,42,420000,420100,1914,3190,430000,150
2,43,430000,430100,1914,3190,440000,153
2,44,440000,440100,1914,3190,450000,156
2,5,50000,50100,1914,3190,60000,19
2,6,60000,60100,1914,3190,70000,22
2,7,70000,70100,1914,3190,80000,26
2,8,80000,80100,1914,3190,90000,29
2,9,90000,90100,1914,3190,100000,33
3,0,0,100,557,927,45000,12
3,1,45000,45100,557,927,90000,30
