Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1432,2386,10000,0
0,1,10000,10100,1432,2386,20000,4
0,10,100000,100100,1432,2386,110000,37
0,100,1000000,1000100,1432,2386,1010000,369
0,101,1010000,1010100,1432,2386,1020000,371
0,102,1020000,1020100,1432,2386,1030000,375
0,103,1030000,1030100,1432,2386,1040000,379
0,104,1040000,1040100,1432,2386,1050000,383
0,105,1050000,1050100,1432,2386,1060000,387
0,106,1060000,1060100,1432,2386,1070000,391
0,107,1070000,1070100,1432,2386,1080000,393
0,108,1080000,1080100,1432,2386,1090000,398
0,109,1090000,1090100,1432,2386,1100000,402
0,11,110000,110100,1432,2386,120000,39
0,110,1100000,1100100,1432,2386,1110000,404
0,111,1110000,1110100,1432,2386,1120000,408
0,112,1120000,1120100,1432,2386,1130000,413
0,113,1130000,1130100,1432,2386,1140000,415
0,114,1140000,1140100,1432,2386,1150000,420
0,115,1150000,1150100,1432,2386,1160000,424
0,116,1160000,1160100,1432,2386,1170000,427
0,117,1170000,1170100,1432,2386,1180000,431
0,118,1180000,1180100,1432,2386,1190000,435
0,119,1190000,1190100,1432,2386,1200000,437
0,12,120000,120100,1432,2386,130000,44
0,120,1200000,1200100,1432,2386,1210000,442
0,121,1210000,1210100,1432,2386,1220000,446
0,122,1220000,1220100,1432,2386,1230000,448
0,123,1230000,1230100,1432,2386,1240000,453
0,124,1240000,1240100,1432,2386,1250000,458
0,125,1250000,1250100,1432,2386,1260000,460
0,126,1260000,1260100,1432,2386,1270000,464
0,127,1270000,1270100,1432,2386,1280000,468
0,128,1280000,1280100,1432,2386,1290000,471
0,129,1290000,1290100,1432,2386,1300000,475
0,13,130000,130100,1432,2386,140000,48
0,130,1300000,1300100,1432,2386,1310000,479
0,131,1310000,1310100,1432,2386,1320000,481
0,132,1320000,1320100,1432,2386,1330000,486
0,133,1330000,1330100,1432,2386,1340000,491
0,134,1340000,1340100,1432,2386,1350000,493
0,135,1350000,1350100,1432,2386,1360000,497
0,136,1360000,1360100,1432,2386,1370000,502
0,137,1370000,1370100,1432,2386,1380000,504
