Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4504,7506,10000,0
0,1,10000,10100,4504,7506,20000,3
0,10,100000,100100,4504,7506,110000,29
0,11,110000,110100,4504,7506,120000,31
0,12,120000,120100,4504,7506,130000,35
0,13,130000,130100,4504,7506,140000,38
0,14,140000,140100,4504,7506,150000,39
0,15,150000,150100,4504,7506,160000,43
0,16,160000,160100,4504,7506,170000,47
0,17,170000,170100,4504,7506,180000,48
0,18,180000,180100,4504,7506,190000,53
0,19,190000,190100,4504,7506,200000,56
0,2,20000,20100,4504,7506,30000,4
0,20,200000,200100,4504,7506,210000,57
0,21,210000,210100,4504,7506,220000,61
0,22,220000,220100,4504,7506,230000,65
0,23,230000,230100,4504,7506,240000,66
0,24,240000,240100,4504,7506,250000,70
0,25,250000,250100,4504,7506,260000,73
0,26,260000,260100,4504,7506,270000,74
0,27,270000,270100,4504,7506,280000,80
0,28,280000,280100,4504,7506,290000,83
0,29,290000,290100,4504,7506,300000,84
0,3,30000,30100,4504,7506,40000,8
0,30,300000,300100,4504,7506,310000,88
0,31,310000,310100,4504,7506,320000,91
0,32,320000,320100,4504,7506,330000,92
0,33,330000,330100,4504,7506,340000,97
0,34,340000,340100,4504,7506,350000,100
0,35,350000,350100,4504,7506,360000,101
0,36,360000,360100,4504,7506,370000,106
0,37,370000,370100,4504,7506,380000,109
0,38,380000,380100,4504,7506,390000,111
0,39,390000,390100,4504,7506,400000,115
0,4,40000,40100,4504,7506,50000,11
0,40,400000,400100,4504,7506,410000,118
0,41,410000,410100,4504,7506,420000,119
0,42,420000,420100,4504,7506,430000,123
0,43,430000,430100,4504,7506,440000,126
0,44,440000,440100,4504,7506,450000,128
0,45,450000,450100,4504,7506,460000,133
0,46,460000,460100,4504,7506,470000,136
0,47,470000,470100,4504,7506,480000,137
0,48,480000,480100,4504,7506,490000,141
0,49,490000,490100,4504,7506,500000,145
0,5,50000,50100,4504,7506,60000,13
0,50,500000,500100,4504,7506,510000,146
0,51,510000,510100,4504,7506,520000,150
0,52,520000,520100,4504,7506,530000,153
0,53,530000,530100,4504,7506,540000,154
0,54,540000,540100,4504,7506,550000,159
0,55,550000,550100,4504,7506,560000,163
0,56,560000,560100,4504,7506,570000,164
0,57,570000,570100,4504,7506,580000,168
0,58,580000,580100,4504,7506,590000,171
0,59,590000,590100,4504,7506,600000,172
0,6,60000,60100,4504,7506,70000,17
0,60,600000,600100,4504,7506,610000,177
0,61,610000,610100,4504,7506,620000,180
0,62,620000,620100,4504,7506,630000,181
0,63,630000,630100,4504,7506,640000,186
0,64,640000,640100,4504,7506,650000,189
0,65,650000,650100,4504,7506,660000,190
0,66,660000,660100,4504,7506,670000,195
0,67,670000,670100,4504,7506,680000,198
0,68,680000,680100,4504,7506,690000,199
0,69,690000,690100,4504,7506,700000,203
0,7,70000,70100,4504,7506,80000,20
0,70,700000,700100,4504,7506,710000,206
0,71,710000,710100,4504,7506,720000,208
0,72,720000,720100,4504,7506,730000,213
0,73,730000,730100,4504,7506,740000,216
0,74,740000,740100,4504,7506,750000,217
0,75,750000,750100,4504,7506,760000,221
0,76,760000,760100,4504,7506,770000,224
0,77,770000,770100,4504,7506,780000,226
0,78,780000,780100,4504,7506,790000,230
0,79,790000,790100,4504,7506,800000,233
0,8,80000,80100,4504,7506,90000,21
0,80,800000,800100,4504,7506,810000,234
0,81,810000,810100,4504,7506,820000,239
0,82,820000,820100,4504,7506,830000,243
0,83,830000,830100,4504,7506,840000,244
0,84,840000,840100,4504,7506,850000,248
0,85,850000,850100,4504,7506,860000,251
0,86,860000,860100,4504,7506,870000,252
0,87,870000,870100,4504,7506,880000,256
0,88,880000,880100,4504,7506,890000,260
0,89,890000,890100,4504,7506,900000,261
0,9,90000,90100,4504,7506,100000,26
0,90,900000,900100,4504,7506,910000,266
0,91,910000,910100,4504,7506,920000,269
0,92,920000,920100,4504,7506,930000,270
0,93,930000,930100,4504,7506,940000,275
0,94,940000,940100,4504,7506,950000,278
0,95,950000,950100,4504,7506,960000,279
0,96,960000,960100,4504,7506,970000,283
0,97,970000,970100,4504,7506,980000,286
0,98,980000,980100,4504,7506,990000,287
1,0,0,100,448,746,15000,1
1,1,15000,15100,448,746,30000,5
1,10,150000,150100,448,746,165000,44
1,11,165000,165100,448,746,180000,49
1,12,180000,180100,448,746,195000,54
