Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,812,1352,10000,0
0,1,10000,10100,812,1352,20000,4
0,10,100000,100100,812,1352,110000,43
0,11,110000,110100,812,1352,120000,47
0,12,120000,120100,812,1352,130000,52
0,13,130000,130100,812,1352,140000,56
0,14,140000,140100,812,1352,150000,60
0,15,150000,150100,812,1352,160000,64
0,16,160000,160100,812,1352,170000,70
0,17,170000,170100,812,1352,180000,73
0,18,180000,180100,812,1352,190000,78
0,19,190000,190100,812,1352,200000,82
0,2,20000,20100,812,1352,30000,8
0,20,200000,200100,812,1352,210000,86
0,21,210000,210100,812,1352,220000,90
0,22,220000,220100,812,1352,230000,96
0,23,230000,230100,812,1352,240000,99
0,24,240000,240100,812,1352,250000,104
0,25,250000,250100,812,1352,260000,108
0,26,260000,260100,812,1352,270000,112
0,27,270000,270100,812,1352,280000,117
0,28,280000,280100,812,1352,290000,122
0,29,290000,290100,812,1352,300000,125
0,3,30000,30100,812,1352,40000,12
0,30,300000,300100,812,1352,310000,130
0,31,310000,310100,812,1352,320000,134
0,32,320000,320100,812,1352,330000,138
0,33,330000,330100,812,1352,340000,143
0,34,340000,340100,812,1352,350000,148
0,35,350000,350100,812,1352,360000,151
0,36,360000,360100,812,1352,370000,156
0,37,370000,370100,812,1352,380000,160
0,38,380000,380100,812,1352,390000,165
0,39,390000,390100,812,1352,400000,169
0,4,40000,40100,812,1352,50000,17
0,40,400000,400100,812,1352,410000,174
0,41,410000,410100,812,1352,420000,177
0,42,420000,420100,812,1352,430000,182
0,43,430000,430100,812,1352,440000,186
0,44,440000,440100,812,1352,450000,191
0,45,450000,450100,812,1352,460000,195
0,46,460000,460100,812,1352,470000,200
0,47,470000,470100,812,1352,480000,203
0,48,480000,480100,812,1352,490000,208
0,49,490000,490100,812,1352,500000,213
0,5,50000,50100,812,1352,60000,21
0,50,500000,500100,812,1352,510000,217
0,51,510000,510100,812,1352,520000,221
0,52,520000,520100,812,1352,530000,226
0,53,530000,530100,812,1352,540000,229
0,54,540000,540100,812,1352,550000,234
0,55,550000,550100,812,1352,560000,239
0,56,560000,560100,812,1352,570000,243
0,57,570000,570100,812,1352,580000,247
0,58,580000,580100,812,1352,590000,252
0,59,590000,590100,812,1352,600000,255
0,6,60000,60100,812,1352,70000,26
0,60,600000,600100,812,1352,610000,261
0,61,610000,610100,812,1352,620000,265
0,62,620000,620100,812,1352,630000,269
0,63,630000,630100,812,1352,640000,273
0,64,640000,640100,812,1352,650000,278
0,65,650000,650100,812,1352,660000,281
0,7,70000,70100,812,1352,80000,30
0,8,80000,80100,812,1352,90000,34
0,9,90000,90100,812,1352,100000,38
1,0,0,100,837,1395,10000,1
1,1,10000,10100,837,1395,20000,5
1,10,100000,100100,837,1395,110000,44
1,11,110000,110100,837,1395,120000,48
1,12,120000,120100,837,1395,130000,53
1,13,130000,130100,837,1395,140000,57
1,14,140000,140100,837,1395,150000,61
1,15,150000,150100,837,1395,160000,65
1,16,160000,160100,837,1395,170000,71
1,17,170000,170100,837,1395,180000,74
1,18,180000,180100,837,1395,190000,79
1,19,190000,190100,837,1395,200000,83
1,2,20000,20100,837,1395,30000,9
1,20,200000,200100,837,1395,210000,87
1,21,210000,210100,837,1395,220000,91
1,22,220000,220100,837,1395,230000,97
1,23,230000,230100,837,1395,240000,100
1,24,240000,240100,837,1395,250000,105
1,25,250000,250100,837,1395,260000,109
1,26,260000,260100,837,1395,270000,113
1,27,270000,270100,837,1395,280000,118
1,28,280000,280100,837,1395,290000,123
1,29,290000,290100,837,1395,300000,126
1,3,30000,30100,837,1395,40000,13
1,30,300000,300100,837,1395,310000,131
1,31,310000,310100,837,1395,320000,135
1,32,320000,320100,837,1395,330000,139
1,33,330000,330100,837,1395,340000,144
1,34,340000,340100,837,1395,350000,149
1,35,350000,350100,837,1395,360000,152
1,36,360000,360100,837,1395,370000,157
1,37,370000,370100,837,1395,380000,161
1,38,380000,380100,837,1395,390000,166
1,39,390000,390100,837,1395,400000,170
1,4,40000,40100,837,1395,50000,18
1,40,400000,400100,837,1395,410000,175
1,41,410000,410100,837,1395,420000,178
1,42,420000,420100,837,1395,430000,183
1,43,430000,430100,837,1395,440000,187
1,44,440000,440100,837,1395,450000,192
1,45,450000,450100,837,1395,460000,196
1,46,460000,460100,837,1395,470000,201
1,47,470000,470100,837,1395,480000,204
1,48,480000,480100,837,1395,490000,209
1,49,490000,490100,837,1395,500000,214
1,5,50000,50100,837,1395,60000,22
