Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2868,4780,15000,0
0,1,15000,15100,2868,4780,30000,4
0,10,150000,150100,2868,4780,165000,45
0,100,1500000,1500100,2868,4780,1515000,448
0,101,1515000,1515100,2868,4780,1530000,452
0,102,1530000,1530100,2868,4780,1545000,457
0,103,1545000,1545100,2868,4780,1560000,461
0,104,1560000,1560100,2868,4780,1575000,465
0,105,1575000,1575100,2868,4780,1590000,470
0,106,1590000,1590100,2868,4780,1605000,475
0,107,1605000,1605100,2868,4780,1620000,479
0,108,1620000,1620100,2868,4780,1635000,483
0,109,1635000,1635100,2868,4780,1650000,488
0,11,165000,165100,2868,4780,180000,49
0,110,1650000,1650100,2868,4780,1665000,493
0,111,1665000,1665100,2868,4780,1680000,496
0,112,1680000,1680100,2868,4780,1695000,501
0,113,1695000,1695100,2868,4780,1710000,506
0,114,1710000,1710100,2868,4780,1725000,511
0,115,1725000,1725100,2868,4780,1740000,514
0,116,1740000,1740100,2868,4780,1755000,520
0,117,1755000,1755100,2868,4780,1770000,524
0,118,1770000,1770100,2868,4780,1785000,528
0,119,1785000,1785100,2868,4780,1800000,532
0,12,180000,180100,2868,4780,195000,53
0,120,1800000,1800100,2868,4780,1815000,537
0,121,1815000,1815100,2868,4780,1830000,542
0,122,1830000,1830100,2868,4780,1845000,546
0,123,1845000,1845100,2868,4780,1860000,551
0,124,1860000,1860100,2868,4780,1875000,555
0,125,1875000,1875100,2868,4780,1890000,559
0,126,1890000,1890100,2868,4780,1905000,565
0,127,1905000,1905100,2868,4780,1920000,568
0,128,1920000,1920100,2868,4780,1935000,573
0,129,1935000,1935100,2868,4780,1950000,577
0,13,195000,195100,2868,4780,210000,58
0,130,1950000,1950100,2868,4780,1965000,583
0,131,1965000,1965100,2868,4780,1980000,586
0,132,1980000,1980100,2868,4780,1995000,590
0,133,1995000,1995100,2868,4780,2010000,596
0,134,2010000,2010100,2868,4780,2025000,600
0,135,2025000,2025100,2868,4780,2040000,604
0,136,2040000,2040100,2868,4780,2055000,609
0,137,2055000,2055100,2868,4780,2070000,614
0,138,2070000,2070100,2868,4780,2085000,618
0,139,2085000,2085100,2868,4780,2100000,621
0,14,210000,210100,2868,4780,225000,63
0,15,225000,225100,2868,4780,240000,66
0,16,240000,240100,2868,4780,255000,72
0,17,255000,255100,2868,4780,270000,76
0,18,270000,270100,2868,4780,285000,81
0,19,285000,285100,2868,4780,300000,84
0,2,30000,30100,2868,4780,45000,9
0,20,300000,300100,2868,4780,315000,89
0,21,315000,315100,2868,4780,330000,94
0,22,330000,330100,2868,4780,345000,98
0,23,345000,345100,2868,4780,360000,103
0,24,360000,360100,2868,4780,375000,107
0,25,375000,375100,2868,4780,390000,112
0,26,390000,390100,2868,4780,405000,117
0,27,405000,405100,2868,4780,420000,120
0,28,420000,420100,2868,4780,435000,125
0,29,435000,435100,2868,4780,450000,129
0,3,45000,45100,2868,4780,60000,13
0,30,450000,450100,2868,4780,465000,135
0,31,465000,465100,2868,4780,480000,138
0,32,480000,480100,2868,4780,495000,143
0,33,495000,495100,2868,4780,510000,148
0,34,510000,510100,2868,4780,525000,152
0,35,525000,525100,2868,4780,540000,156
0,36,540000,540100,2868,4780,555000,161
0,37,555000,555100,2868,4780,570000,166
0,38,570000,570100,2868,4780,585000,170
0,39,585000,585100,2868,4780,600000,174
0,4,60000,60100,2868,4780,75000,18
0,40,600000,600100,2868,4780,615000,179
0,41,615000,615100,2868,4780,630000,183
0,42,630000,630100,2868,4780,645000,188
0,43,645000,645100,2868,4780,660000,192
0,44,660000,660100,2868,4780,675000,197
0,45,675000,675100,2868,4780,690000,201
