Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,92,152,10000,0
0,1,10000,10100,92,152,20000,5
0,10,100000,100100,92,152,110000,48
0,11,110000,110100,92,152,120000,52
0,12,120000,120100,92,152,130000,57
0,13,130000,130100,92,152,140000,62
0,14,140000,140100,92,152,150000,66
0,15,150000,150100,92,152,160000,71
0,16,160000,160100,92,152,170000,77
0,17,170000,170100,92,152,180000,81
0,18,180000,180100,92,152,190000,86
0,19,190000,190100,92,152,200000,91
0,2,20000,20100,92,152,30000,9
0,20,200000,200100,92,152,210000,95
0,21,210000,210100,92,152,220000,100
0,22,220000,220100,92,152,230000,105
0,23,230000,230100,92,152,240000,109
0,3,30000,30100,92,152,40000,14
0,4,40000,40100,92,152,50000,19
0,5,50000,50100,92,152,60000,23
0,6,60000,60100,92,152,70000,28
0,7,70000,70100,92,152,80000,33
0,8,80000,80100,92,152,90000,38
0,9,90000,90100,92,152,100000,43
1,0,0,100,128,213,10000,1
1,1,10000,10100,128,213,20000,6
1,10,100000,100100,128,213,110000,49
1,11,110000,110100,128,213,120000,53
1,12,120000,120100,128,213,130000,58
1,13,130000,130100,128,213,140000,63
1,14,140000,140100,128,213,150000,67
1,15,150000,150100,128,213,160000,72
1,16,160000,160100,128,213,170000,78
1,17,170000,170100,128,213,180000,82
1,18,180000,180100,128,213,190000,87
1,19,190000,190100,128,213,200000,92
1,2,20000,20100,128,213,30000,10
1,20,200000,200100,128,213,210000,96
1,21,210000,210100,128,213,220000,101
1,22,220000,220100,128,213,230000,106
1,23,230000,230100,128,213,240000,110
1,3,30000,30100,128,213,40000,15
1,4,40000,40100,128,213,50000,20
1,5,50000,50100,128,213,60000,24
1,6,60000,60100,128,213,70000,29
1,7,70000,70100,128,213,80000,34
1,8,80000,80100,128,213,90000,39
1,9,90000,90100,128,213,100000,44
2,0,0,100,197,328,10000,2
2,1,10000,10100,197,328,20000,7
2,10,100000,100100,197,328,110000,50
2,11,110000,110100,197,328,120000,54
2,12,120000,120100,197,328,130000,59
2,13,130000,130100,197,328,140000,64
2,14,140000,140100,197,328,150000,68
2,15,150000,150100,197,328,160000,73
2,16,160000,160100,197,328,170000,79
2,17,170000,170100,197,328,180000,83
2,18,180000,180100,197,328,190000,88
2,19,190000,190100,197,328,200000,93
2,2,20000,20100,197,328,30000,11
2,20,200000,200100,197,328,210000,97
2,21,210000,210100,197,328,220000,102
2,22,220000,220100,197,328,230000,107
2,23,230000,230100,197,328,240000,111
2,3,30000,30100,197,328,40000,16
2,4,40000,40100,197,328,50000,21
2,5,50000,50100,197,328,60000,25
2,6,60000,60100,197,328,70000,30
2,7,70000,70100,197,328,80000,35
2,8,80000,80100,197,328,90000,40
2,9,90000,90100,197,328,100000,45
3,0,0,100,3438,5730,10000,3
3,1,10000,10100,3438,5730,20000,8
3,10,100000,100100,3438,5730,110000,51
3,11,110000,110100,3438,5730,120000,55
3,12,120000,120100,3438,5730,130000,60
3,13,130000,130100,3438,5730,140000,65
3,14,140000,140100,3438,5730,150000,69
3,15,150000,150100,3438,5730,160000,74
3,16,160000,160100,3438,5730,170000,80
3,17,170000,170100,3438,5730,180000,84
3,18,180000,180100,3438,5730,190000,89
3,19,190000,190100,3438,5730,200000,94
3,2,20000,20100,3438,5730,30000,12
3,20,200000,200100,3438,5730,210000,98
3,21,210000,210100,3438,5730,220000,103
3,22,220000,220100,3438,5730,230000,108
3,23,230000,230100,3438,5730,240000,112
3,3,30000,30100,3438,5730,40000,17
3,4,40000,40100,3438,5730,50000,22
3,5,50000,50100,3438,5730,60000,26
3,6,60000,60100,3438,5730,70000,31
3,7,70000,70100,3438,5730,80000,36
3,8,80000,80100,3438,5730,90000,41
3,9,90000,90100,3438,5730,100000,46
4,0,0,100,1191,1984,15000,4
4,1,15000,15100,1191,1984,30000,13
4,10,150000,150100,1191,1984,165000,76
4,11,165000,165100,1191,1984,180000,85
4,12,180000,180100,1191,1984,195000,90
4,13,195000,195100,1191,1984,210000,99
4,14,210000,210100,1191,1984,225000,104
4,15,225000,225100,1191,1984,240000,113
4,2,30000,30100,1191,1984,45000,18
4,3,45000,45100,1191,1984,60000,27
4,4,60000,60100,1191,1984,75000,32
4,5,75000,75100,1191,1984,90000,42
4,6,90000,90100,1191,1984,105000,47
4,7,105000,105100,1191,1984,120000,56
4,8,120000,120100,1191,1984,135000,61
4,9,135000,135100,1191,1984,150000,70
5,0,0,100,20423,34038,80000,37
5,1,80000,80100,20423,34038,160000,75
5,2,160000,160100,20423,34038,240000,114
