Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3328,5546,45000,0
0,1,45000,45100,3328,5546,90000,6
0,10,450000,450100,3328,5546,495000,51
0,100,4500000,4500100,3328,5546,4545000,510
0,101,4545000,4545100,3328,5546,4590000,516
0,102,4590000,4590100,3328,5546,4635000,522
0,103,4635000,4635100,3328,5546,4680000,527
0,104,4680000,4680100,3328,5546,4725000,530
0,105,4725000,4725100,3328,5546,4770000,536
0,106,4770000,4770100,3328,5546,4815000,541
0,107,4815000,4815100,3328,5546,4860000,547
0,108,4860000,4860100,3328,5546,4905000,553
0,109,4905000,4905100,3328,5546,4950000,555
0,11,495000,495100,3328,5546,540000,56
0,110,4950000,4950100,3328,5546,4995000,561
0,111,4995000,4995100,3328,5546,5040000,566
0,112,5040000,5040100,3328,5546,5085000,572
0,113,5085000,5085100,3328,5546,5130000,578
0,114,5130000,5130100,3328,5546,5175000,583
0,115,5175000,5175100,3328,5546,5220000,586
0,116,5220000,5220100,3328,5546,5265000,592
0,117,5265000,5265100,3328,5546,5310000,597
0,118,5310000,5310100,3328,5546,5355000,603
0,119,5355000,5355100,3328,5546,5400000,609
0,12,540000,540100,3328,5546,585000,62
0,120,5400000,5400100,3328,5546,5445000,611
0,121,5445000,5445100,3328,5546,5490000,617
0,122,5490000,5490100,3328,5546,5535000,623
0,123,5535000,5535100,3328,5546,5580000,628
0,124,5580000,5580100,3328,5546,5625000,634
0,125,5625000,5625100,3328,5546,5670000,639
0,126,5670000,5670100,3328,5546,5715000,642
0,127,5715000,5715100,3328,5546,5760000,648
0,128,5760000,5760100,3328,5546,5805000,653
0,129,5805000,5805100,3328,5546,5850000,659
0,13,585000,585100,3328,5546,630000,67
0,130,5850000,5850100,3328,5546,5895000,665
0,131,5895000,5895100,3328,5546,5940000,667
0,132,5940000,5940100,3328,5546,5985000,673
0,133,5985000,5985100,3328,5546,6030000,679
0,134,6030000,6030100,3328,5546,6075000,684
0,135,6075000,6075100,3328,5546,6120000,690
0,136,6120000,6120100,3328,5546,6165000,696
0,137,6165000,6165100,3328,5546,6210000,698
0,138,6210000,6210100,3328,5546,6255000,704
0,139,6255000,6255100,3328,5546,6300000,709
0,14,630000,630100,3328,5546,675000,73
0,140,6300000,6300100,3328,5546,6345000,715
0,141,6345000,6345100,3328,5546,6390000,721
0,142,6390000,6390100,3328,5546,6435000,723
0,143,6435000,6435100,3328,5546,6480000,729
0,144,6480000,6480100,3328,5546,6525000,735
0,145,6525000,6525100,3328,5546,6570000,740
0,146,6570000,6570100,3328,5546,6615000,746
0,147,6615000,6615100,3328,5546,6660000,752
0,148,6660000,6660100,3328,5546,6705000,754
0,149,6705000,6705100,3328,5546,6750000,760
0,15,675000,675100,3328,5546,720000,79
0,150,6750000,6750100,3328,5546,6795000,766
0,151,6795000,6795100,3328,5546,6840000,771
0,152,6840000,6840100,3328,5546,6885000,777
0,153,6885000,6885100,3328,5546,6930000,779
0,16,720000,720100,3328,5546,765000,81
0,17,765000,765100,3328,5546,810000,87
0,18,810000,810100,3328,5546,855000,93
0,19,855000,855100,3328,5546,900000,98
0,2,90000,90100,3328,5546,135000,11
0,20,900000,900100,3328,5546,945000,104
0,21,945000,945100,3328,5546,990000,107
0,22,990000,990100,3328,5546,1035000,112
0,23,1035000,1035100,3328,5546,1080000,118
0,24,1080000,1080100,3328,5546,1125000,124
0,25,1125000,1125100,3328,5546,1170000,129
0,26,1170000,1170100,3328,5546,1215000,135
0,27,1215000,1215100,3328,5546,1260000,137
0,28,1260000,1260100,3328,5546,1305000,143
0,29,1305000,1305100,3328,5546,1350000,149
0,3,135000,135100,3328,5546,180000,17
0,30,1350000,1350100,3328,5546,1395000,154
0,31,1395000,1395100,3328,5546,1440000,160
0,32,1440000,1440100,3328,5546,1485000,163
0,33,1485000,1485100,3328,5546,1530000,168
0,34,1530000,1530100,3328,5546,1575000,174
0,35,1575000,1575100,3328,5546,1620000,180
0,36,1620000,1620100,3328,5546,1665000,185
0,37,1665000,1665100,3328,5546,1710000,191
0,38,1710000,1710100,3328,5546,1755000,194
0,39,1755000,1755100,3328,5546,1800000,199
0,4,180000,180100,3328,5546,225000,23
0,40,1800000,1800100,3328,5546,1845000,205
0,41,1845000,1845100,3328,5546,1890000,210
0,42,1890000,1890100,3328,5546,1935000,216
0,43,1935000,1935100,3328,5546,1980000,219
0,44,1980000,1980100,3328,5546,2025000,224
0,45,2025000,2025100,3328,5546,2070000,230
0,46,2070000,2070100,3328,5546,2115000,236
0,47,2115000,2115100,3328,5546,2160000,241
0,48,2160000,2160100,3328,5546,2205000,247
0,49,2205000,2205100,3328,5546,2250000,250
0,5,225000,225100,3328,5546,270000,25
0,50,2250000,2250100,3328,5546,2295000,255
0,51,2295000,2295100,3328,5546,2340000,261
0,52,2340000,2340100,3328,5546,2385000,267
0,53,2385000,2385100,3328,5546,2430000,272
0,54,2430000,2430100,3328,5546,2475000,275
0,55,2475000,2475100,3328,5546,2520000,280
0,56,2520000,2520100,3328,5546,2565000,286
0,57,2565000,2565100,3328,5546,2610000,292
0,58,2610000,2610100,3328,5546,2655000,297
0,59,2655000,2655100,3328,5546,2700000,303
0,6,270000,270100,3328,5546,315000,31
0,60,2700000,2700100,3328,5546,2745000,306
0,61,2745000,2745100,3328,5546,2790000,311
0,62,2790000,2790100,3328,5546,2835000,317
0,63,2835000,2835100,3328,5546,2880000,323
0,64,2880000,2880100,3328,5546,2925000,328
0,65,2925000,2925100,3328,5546,2970000,331
0,66,2970000,2970100,3328,5546,3015000,337
