Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,216,360,5000,0
0,1,5000,5250,216,360,10000,4
0,10,50000,50250,216,360,55000,45
0,100,500000,500250,216,360,505000,469
0,101,505000,505250,216,360,510000,471
0,102,510000,510250,216,360,515000,478
0,103,515000,515250,216,360,520000,480
0,104,520000,520250,216,360,525000,487
0,105,525000,525250,216,360,530000,491
0,106,530000,530250,216,360,535000,495
0,107,535000,535250,216,360,540000,499
0,108,540000,540250,216,360,545000,507
0,109,545000,545250,216,360,550000,509
0,11,55000,55250,216,360,60000,49
0,110,550000,550250,216,360,555000,515
0,111,555000,555250,216,360,560000,517
0,112,560000,560250,216,360,565000,524
0,113,565000,565250,216,360,570000,528
0,114,570000,570250,216,360,575000,533
0,115,575000,575250,216,360,580000,537
0,116,580000,580250,216,360,585000,544
0,117,585000,585250,216,360,590000,546
0,118,590000,590250,216,360,595000,552
0,119,595000,595250,216,360,600000,554
0,12,60000,60250,216,360,65000,57
0,13,65000,65250,216,360,70000,59
0,14,70000,70250,216,360,75000,65
0,15,75000,75250,216,360,80000,67
0,16,80000,80250,216,360,85000,74
0,17,85000,85250,216,360,90000,78
0,18,90000,90250,216,360,95000,83
0,19,95000,95250,216,360,100000,87
0,2,10000,10250,216,360,15000,8
0,20,100000,100250,216,360,105000,94
0,21,105000,105250,216,360,110000,96
0,22,110000,110250,216,360,115000,102
0,23,115000,115250,216,360,120000,104
0,24,120000,120250,216,360,125000,112
0,25,125000,125250,216,360,130000,116
0,26,130000,130250,216,360,135000,120
0,27,135000,135250,216,360,140000,124
0,28,140000,140250,216,360,145000,131
0,29,145000,145250,216,360,150000,133
0,3,15000,15250,216,360,20000,12
0,30,150000,150250,216,360,155000,140
0,31,155000,155250,216,360,160000,142
0,32,160000,160250,216,360,165000,149
0,33,165000,165250,216,360,170000,153
0,34,170000,170250,216,360,175000,157
0,35,175000,175250,216,360,180000,161
0,36,180000,180250,216,360,185000,169
0,37,185000,185250,216,360,190000,171
0,38,190000,190250,216,360,195000,177
0,39,195000,195250,216,360,200000,179
0,4,20000,20250,216,360,25000,19
0,40,200000,200250,216,360,205000,187
0,41,205000,205250,216,360,210000,191
0,42,210000,210250,216,360,215000,196
0,43,215000,215250,216,360,220000,200
0,44,220000,220250,216,360,225000,207
0,45,225000,225250,216,360,230000,209
0,46,230000,230250,216,360,235000,215
0,47,235000,235250,216,360,240000,217
0,48,240000,240250,216,360,245000,225
0,49,245000,245250,216,360,250000,229
0,5,25000,25250,216,360,30000,21
0,50,250000,250250,216,360,255000,233
0,51,255000,255250,216,360,260000,237
0,52,260000,260250,216,360,265000,244
0,53,265000,265250,216,360,270000,246
0,54,270000,270250,216,360,275000,253
0,55,275000,275250,216,360,280000,255
0,56,280000,280250,216,360,285000,262
0,57,285000,285250,216,360,290000,266
0,58,290000,290250,216,360,295000,270
0,59,295000,295250,216,360,300000,274
0,6,30000,30250,216,360,35000,28
0,60,300000,300250,216,360,305000,282
0,61,305000,305250,216,360,310000,284
0,62,310000,310250,216,360,315000,290
0,63,315000,315250,216,360,320000,292
0,64,320000,320250,216,360,325000,299
0,65,325000,325250,216,360,330000,303
0,66,330000,330250,216,360,335000,308
0,67,335000,335250,216,360,340000,312
0,68,340000,340250,216,360,345000,319
0,69,345000,345250,216,360,350000,321
0,7,35000,35250,216,360,40000,30
0,70,350000,350250,216,360,355000,327
0,71,355000,355250,216,360,360000,329
0,72,360000,360250,216,360,365000,337
0,73,365000,365250,216,360,370000,341
0,74,370000,370250,216,360,375000,345
0,75,375000,375250,216,360,380000,349
0,76,380000,380250,216,360,385000,356
0,77,385000,385250,216,360,390000,358
0,78,390000,390250,216,360,395000,365
0,79,395000,395250,216,360,400000,367
0,8,40000,40250,216,360,45000,37
0,80,400000,400250,216,360,405000,375
0,81,405000,405250,216,360,410000,379
0,82,410000,410250,216,360,415000,383
0,83,415000,415250,216,360,420000,387
0,84,420000,420250,216,360,425000,395
0,85,425000,425250,216,360,430000,397
0,86,430000,430250,216,360,435000,403
0,87,435000,435250,216,360,440000,405
0,88,440000,440250,216,360,445000,412
0,89,445000,445250,216,360,450000,416
0,9,45000,45250,216,360,50000,41
0,90,450000,450250,216,360,455000,421
0,91,455000,455250,216,360,460000,425
0,92,460000,460250,216,360,465000,432
0,93,465000,465250,216,360,470000,434
0,94,470000,470250,216,360,475000,440
0,95,475000,475250,216,360,480000,442
0,96,480000,480250,216,360,485000,450
0,97,485000,485250,216,360,490000,454
0,98,490000,490250,216,360,495000,458
0,99,495000,495250,216,360,500000,462
1,0,0,250,815,1358,5000,1
1,1,5000,5250,815,1358,10000,5
1,10,50000,50250,815,1358,55000,46
1,100,500000,500250,815,1358,505000,470
1,101,505000,505250,815,1358,510000,472
1,102,510000,510250,815,1358,515000,479
1,103,515000,515250,815,1358,520000,481
1,104,520000,520250,815,1358,525000,488
1,105,525000,525250,815,1358,530000,492
1,106,530000,530250,815,1358,535000,496
1,107,535000,535250,815,1358,540000,500
1,108,540000,540250,815,1358,545000,508
1,109,545000,545250,815,1358,550000,510
1,11,55000,55250,815,1358,60000,50
1,110,550000,550250,815,1358,555000,516
1,111,555000,555250,815,1358,560000,518
1,112,560000,560250,815,1358,565000,525
1,113,565000,565250,815,1358,570000,529
1,114,570000,570250,815,1358,575000,534
1,115,575000,575250,815,1358,580000,538
1,116,580000,580250,815,1358,585000,545
1,117,585000,585250,815,1358,590000,547
1,118,590000,590250,815,1358,595000,553
1,119,595000,595250,815,1358,600000,555
1,12,60000,60250,815,1358,65000,58
1,13,65000,65250,815,1358,70000,60
1,14,70000,70250,815,1358,75000,66
1,15,75000,75250,815,1358,80000,68
1,16,80000,80250,815,1358,85000,75
1,17,85000,85250,815,1358,90000,79
1,18,90000,90250,815,1358,95000,84
1,19,95000,95250,815,1358,100000,88
1,2,10000,10250,815,1358,15000,9
1,20,100000,100250,815,1358,105000,95
1,21,105000,105250,815,1358,110000,97
1,22,110000,110250,815,1358,115000,103
1,23,115000,115250,815,1358,120000,105
1,24,120000,120250,815,1358,125000,113
1,25,125000,125250,815,1358,130000,117
1,26,130000,130250,815,1358,135000,121
1,27,135000,135250,815,1358,140000,125
1,28,140000,140250,815,1358,145000,132
1,29,145000,145250,815,1358,150000,134
1,3,15000,15250,815,1358,20000,13
1,30,150000,150250,815,1358,155000,141
1,31,155000,155250,815,1358,160000,143
1,32,160000,160250,815,1358,165000,150
1,33,165000,165250,815,1358,170000,154
1,34,170000,170250,815,1358,175000,158
1,35,175000,175250,815,1358,180000,162
1,36,180000,180250,815,1358,185000,170
1,37,185000,185250,815,1358,190000,172
1,38,190000,190250,815,1358,195000,178
1,39,195000,195250,815,1358,200000,180
1,4,20000,20250,815,1358,25000,20
1,40,200000,200250,815,1358,205000,188
1,41,205000,205250,815,1358,210000,192
1,42,210000,210250,815,1358,215000,197
1,43,215000,215250,815,1358,220000,201
1,44,220000,220250,815,1358,225000,208
1,45,225000,225250,815,1358,230000,210
1,46,230000,230250,815,1358,235000,216
1,47,235000,235250,815,1358,240000,218
1,48,240000,240250,815,1358,245000,226
1,49,245000,245250,815,1358,250000,230
1,5,25000,25250,815,1358,30000,22
1,50,250000,250250,815,1358,255000,234
1,51,255000,255250,815,1358,260000,238
1,52,260000,260250,815,1358,265000,245
