Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,53,87,1000,0
0,1,1000,1050,53,87,2000,1
0,10,10000,10050,53,87,11000,34
0,100,100000,100050,53,87,101000,352
0,1000,1000000,1000050,53,87,1001000,3530
0,10000,10000000,10000050,53,87,10001000,35314
0,10001,10001000,10001050,53,87,10002000,35315
0,10002,10002000,10002050,53,87,10003000,35320
0,10003,10003000,10003050,53,87,10004000,35322
0,10004,10004000,10004050,53,87,10005000,35328
0,10005,10005000,10005050,53,87,10006000,35329
0,10006,10006000,10006050,53,87,10007000,35334
0,10007,10007000,10007050,53,87,10008000,35335
0,10008,10008000,10008050,53,87,10009000,35342
0,10009,10009000,10009050,53,87,10010000,35343
0,1001,1001000,1001050,53,87,1002000,3532
0,10010,10010000,10010050,53,87,10011000,35349
0,10011,10011000,10011050,53,87,10012000,35350
0,10012,10012000,10012050,53,87,10013000,35356
0,10013,10013000,10013050,53,87,10014000,35357
0,10014,10014000,10014050,53,87,10015000,35362
0,10015,10015000,10015050,53,87,10016000,35363
0,10016,10016000,10016050,53,87,10017000,35369
0,10017,10017000,10017050,53,87,10018000,35372
0,10018,10018000,10018050,53,87,10019000,35377
0,10019,10019000,10019050,53,87,10020000,35378
0,1002,1002000,1002050,53,87,1003000,3537
0,10020,10020000,10020050,53,87,10021000,35384
0,10021,10021000,10021050,53,87,10022000,35385
0,10022,10022000,10022050,53,87,10023000,35390
0,10023,10023000,10023050,53,87,10024000,35391
0,10024,10024000,10024050,53,87,10025000,35398
0,10025,10025000,10025050,53,87,10026000,35399
0,10026,10026000,10026050,53,87,10027000,35405
0,10027,10027000,10027050,53,87,10028000,35406
0,10028,10028000,10028050,53,87,10029000,35412
0,10029,10029000,10029050,53,87,10030000,35413
0,1003,1003000,1003050,53,87,1004000,3538
0,10030,10030000,10030050,53,87,10031000,35418
0,10031,10031000,10031050,53,87,10032000,35420
0,10032,10032000,10032050,53,87,10033000,35426
0,10033,10033000,10033050,53,87,10034000,35427
0,10034,10034000,10034050,53,87,10035000,35432
0,10035,10035000,10035050,53,87,10036000,35434
0,10036,10036000,10036050,53,87,10037000,35440
0,10037,10037000,10037050,53,87,10038000,35441
0,10038,10038000,10038050,53,87,10039000,35447
0,10039,10039000,10039050,53,87,10040000,35448
0,1004,1004000,1004050,53,87,1005000,3544
0,10040,10040000,10040050,53,87,10041000,35455
0,10041,10041000,10041050,53,87,10042000,35456
0,10042,10042000,10042050,53,87,10043000,35461
0,10043,10043000,10043050,53,87,10044000,35462
0,10044,10044000,10044050,53,87,10045000,35469
0,10045,10045000,10045050,53,87,10046000,35471
0,10046,10046000,10046050,53,87,10047000,35476
0,10047,10047000,10047050,53,87,10048000,35477
0,10048,10048000,10048050,53,87,10049000,35483
0,10049,10049000,10049050,53,87,10050000,35484
0,1005,1005000,1005050,53,87,1006000,3545
0,10050,10050000,10050050,53,87,10051000,35489
0,10051,10051000,10051050,53,87,10052000,35490
0,10052,10052000,10052050,53,87,10053000,35497
0,10053,10053000,10053050,53,87,10054000,35499
0,10054,10054000,10054050,53,87,10055000,35504
0,10055,10055000,10055050,53,87,10056000,35505
0,10056,10056000,10056050,53,87,10057000,35511
0,10057,10057000,10057050,53,87,10058000,35512
0,10058,10058000,10058050,53,87,10059000,35517
0,10059,10059000,10059050,53,87,10060000,35519
0,1006,1006000,1006050,53,87,1007000,3550
0,10060,10060000,10060050,53,87,10061000,35525
0,10061,10061000,10061050,53,87,10062000,35526
0,10062,10062000,10062050,53,87,10063000,35532
0,10063,10063000,10063050,53,87,10064000,35533
0,10064,10064000,10064050,53,87,10065000,35539
0,10065,10065000,10065050,53,87,10066000,35540
0,10066,10066000,10066050,53,87,10067000,35546
0,10067,10067000,10067050,53,87,10068000,35547
0,10068,10068000,10068050,53,87,10069000,35553
0,10069,10069000,10069050,53,87,10070000,35554
0,1007,1007000,1007050,53,87,1008000,3551
0,10070,10070000,10070050,53,87,10071000,35559
0,10071,10071000,10071050,53,87,10072000,35561
0,10072,10072000,10072050,53,87,10073000,35567
0,10073,10073000,10073050,53,87,10074000,35569
0,10074,10074000,10074050,53,87,10075000,35574
0,10075,10075000,10075050,53,87,10076000,35575
0,10076,10076000,10076050,53,87,10077000,35581
0,10077,10077000,10077050,53,87,10078000,35582
0,10078,10078000,10078050,53,87,10079000,35587
0,10079,10079000,10079050,53,87,10080000,35588
0,1008,1008000,1008050,53,87,1009000,3559
0,10080,10080000,10080050,53,87,10081000,35597
0,10081,10081000,10081050,53,87,10082000,35598
0,10082,10082000,10082050,53,87,10083000,35603
0,10083,10083000,10083050,53,87,10084000,35604
0,10084,10084000,10084050,53,87,10085000,35610
0,10085,10085000,10085050,53,87,10086000,35611
0,10086,10086000,10086050,53,87,10087000,35616
0,10087,10087000,10087050,53,87,10088000,35618
0,10088,10088000,10088050,53,87,10089000,35624
0,10089,10089000,10089050,53,87,10090000,35626
0,1009,1009000,1009050,53,87,1010000,3560
0,10090,10090000,10090050,53,87,10091000,35631
0,10091,10091000,10091050,53,87,10092000,35632
0,10092,10092000,10092050,53,87,10093000,35638
0,10093,10093000,10093050,53,87,10094000,35639
0,10094,10094000,10094050,53,87,10095000,35645
0,10095,10095000,10095050,53,87,10096000,35646
0,10096,10096000,10096050,53,87,10097000,35652
0,10097,10097000,10097050,53,87,10098000,35653
0,10098,10098000,10098050,53,87,10099000,35659
0,10099,10099000,10099050,53,87,10100000,35660
0,101,101000,101050,53,87,102000,353
0,1010,1010000,1010050,53,87,1011000,3565
0,10100,10100000,10100050,53,87,10101000,35666
0,10101,10101000,10101050,53,87,10102000,35668
0,10102,10102000,10102050,53,87,10103000,35673
0,10103,10103000,10103050,53,87,10104000,35674
0,10104,10104000,10104050,53,87,10105000,35680
0,10105,10105000,10105050,53,87,10106000,35681
0,10106,10106000,10106050,53,87,10107000,35686
0,10107,10107000,10107050,53,87,10108000,35688
0,10108,10108000,10108050,53,87,10109000,35695
0,10109,10109000,10109050,53,87,10110000,35696
0,1011,1011000,1011050,53,87,1012000,3566
0,10110,10110000,10110050,53,87,10111000,35701
0,10111,10111000,10111050,53,87,10112000,35702
0,10112,10112000,10112050,53,87,10113000,35708
0,10113,10113000,10113050,53,87,10114000,35709
0,10114,10114000,10114050,53,87,10115000,35714
0,10115,10115000,10115050,53,87,10116000,35716
0,10116,10116000,10116050,53,87,10117000,35723
0,10117,10117000,10117050,53,87,10118000,35724
0,10118,10118000,10118050,53,87,10119000,35729
0,10119,10119000,10119050,53,87,10120000,35730
0,1012,1012000,1012050,53,87,1013000,3572
0,10120,10120000,10120050,53,87,10121000,35737
0,10121,10121000,10121050,53,87,10122000,35738
0,10122,10122000,10122050,53,87,10123000,35744
0,10123,10123000,10123050,53,87,10124000,35745
0,10124,10124000,10124050,53,87,10125000,35751
0,10125,10125000,10125050,53,87,10126000,35753
0,10126,10126000,10126050,53,87,10127000,35758
0,10127,10127000,10127050,53,87,10128000,35759
0,10128,10128000,10128050,53,87,10129000,35765
0,10129,10129000,10129050,53,87,10130000,35767
0,1013,1013000,1013050,53,87,1014000,3573
0,10130,10130000,10130050,53,87,10131000,35772
0,10131,10131000,10131050,53,87,10132000,35773
0,10132,10132000,10132050,53,87,10133000,35779
0,10133,10133000,10133050,53,87,10134000,35780
0,10134,10134000,10134050,53,87,10135000,35786
0,10135,10135000,10135050,53,87,10136000,35787
0,10136,10136000,10136050,53,87,10137000,35794
0,10137,10137000,10137050,53,87,10138000,35795
0,10138,10138000,10138050,53,87,10139000,35800
0,10139,10139000,10139050,53,87,10140000,35801
0,1014,1014000,1014050,53,87,1015000,3578
0,10140,10140000,10140050,53,87,10141000,35807
0,10141,10141000,10141050,53,87,10142000,35808
0,10142,10142000,10142050,53,87,10143000,35813
0,10143,10143000,10143050,53,87,10144000,35816
0,10144,10144000,10144050,53,87,10145000,35822
0,10145,10145000,10145050,53,87,10146000,35823
0,10146,10146000,10146050,53,87,10147000,35828
0,10147,10147000,10147050,53,87,10148000,35829
0,10148,10148000,10148050,53,87,10149000,35835
0,10149,10149000,10149050,53,87,10150000,35836
0,1015,1015000,1015050,53,87,1016000,3580
0,10150,10150000,10150050,53,87,10151000,35842
0,10151,10151000,10151050,53,87,10152000,35843
0,10152,10152000,10152050,53,87,10153000,35850
0,10153,10153000,10153050,53,87,10154000,35851
0,10154,10154000,10154050,53,87,10155000,35856
0,10155,10155000,10155050,53,87,10156000,35857
0,10156,10156000,10156050,53,87,10157000,35863
0,10157,10157000,10157050,53,87,10158000,35865
0,10158,10158000,10158050,53,87,10159000,35870
0,10159,10159000,10159050,53,87,10160000,35871
0,1016,1016000,1016050,53,87,1017000,3586
0,10160,10160000,10160050,53,87,10161000,35878
0,10161,10161000,10161050,53,87,10162000,35880
0,10162,10162000,10162050,53,87,10163000,35885
0,10163,10163000,10163050,53,87,10164000,35886
0,10164,10164000,10164050,53,87,10165000,35893
0,10165,10165000,10165050,53,87,10166000,35894
0,10166,10166000,10166050,53,87,10167000,35899
0,10167,10167000,10167050,53,87,10168000,35900
0,10168,10168000,10168050,53,87,10169000,35906
0,10169,10169000,10169050,53,87,10170000,35907
