Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1758,2930,10000,0
0,1,10000,10500,1758,2930,20000,1
0,10,100000,100500,1758,2930,110000,24
0,100,1000000,1000500,1758,2930,1010000,264
0,101,1010000,1010500,1758,2930,1020000,265
0,102,1020000,1020500,1758,2930,1030000,271
0,103,1030000,1030500,1758,2930,1040000,272
0,104,1040000,1040500,1758,2930,1050000,274
0,105,1050000,1050500,1758,2930,1060000,277
0,106,1060000,1060500,1758,2930,1070000,279
0,107,1070000,1070500,1758,2930,1080000,280
0,108,1080000,1080500,1758,2930,1090000,286
0,109,1090000,1090500,1758,2930,1100000,287
0,11,110000,110500,1758,2930,120000,25
0,110,1100000,1100500,1758,2930,1110000,290
0,111,1110000,1110500,1758,2930,1120000,293
0,112,1120000,1120500,1758,2930,1130000,295
0,113,1130000,1130500,1758,2930,1140000,296
0,114,1140000,1140500,1758,2930,1150000,302
0,115,1150000,1150500,1758,2930,1160000,303
0,116,1160000,1160500,1758,2930,1170000,305
0,117,1170000,1170500,1758,2930,1180000,308
0,118,1180000,1180500,1758,2930,1190000,310
0,119,1190000,1190500,1758,2930,1200000,311
0,12,120000,120500,1758,2930,130000,31
0,120,1200000,1200500,1758,2930,1210000,320
0,121,1210000,1210500,1758,2930,1220000,321
0,122,1220000,1220500,1758,2930,1230000,323
0,123,1230000,1230500,1758,2930,1240000,326
0,124,1240000,1240500,1758,2930,1250000,328
0,125,1250000,1250500,1758,2930,1260000,329
0,126,1260000,1260500,1758,2930,1270000,335
0,127,1270000,1270500,1758,2930,1280000,336
0,128,1280000,1280500,1758,2930,1290000,338
0,129,1290000,1290500,1758,2930,1300000,341
0,13,130000,130500,1758,2930,140000,32
0,130,1300000,1300500,1758,2930,1310000,344
0,131,1310000,1310500,1758,2930,1320000,345
0,132,1320000,1320500,1758,2930,1330000,351
0,133,1330000,1330500,1758,2930,1340000,352
0,134,1340000,1340500,1758,2930,1350000,354
0,135,1350000,1350500,1758,2930,1360000,357
0,136,1360000,1360500,1758,2930,1370000,359
0,137,1370000,1370500,1758,2930,1380000,360
0,138,1380000,1380500,1758,2930,1390000,366
0,139,1390000,1390500,1758,2930,1400000,367
0,14,140000,140500,1758,2930,150000,34
0,140,1400000,1400500,1758,2930,1410000,370
0,141,1410000,1410500,1758,2930,1420000,373
0,142,1420000,1420500,1758,2930,1430000,375
0,143,1430000,1430500,1758,2930,1440000,376
0,144,1440000,1440500,1758,2930,1450000,382
0,145,1450000,1450500,1758,2930,1460000,383
0,146,1460000,1460500,1758,2930,1470000,385
0,147,1470000,1470500,1758,2930,1480000,388
0,148,1480000,1480500,1758,2930,1490000,390
0,149,1490000,1490500,1758,2930,1500000,391
0,15,150000,150500,1758,2930,160000,37
0,150,1500000,1500500,1758,2930,1510000,399
0,151,1510000,1510500,1758,2930,1520000,400
0,152,1520000,1520500,1758,2930,1530000,402
