Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,66,110,1000,0
0,1,1000,1050,66,110,2000,2
0,10,10000,10050,66,110,11000,36
0,100,100000,100050,66,110,101000,372
0,101,101000,101050,66,110,102000,374
0,102,102000,102050,66,110,103000,378
0,103,103000,103050,66,110,104000,380
0,104,104000,104050,66,110,105000,385
0,105,105000,105050,66,110,106000,389
0,106,106000,106050,66,110,107000,393
0,107,107000,107050,66,110,108000,395
0,108,108000,108050,66,110,109000,400
0,109,109000,109050,66,110,110000,402
0,11,11000,11050,66,110,12000,38
0,110,110000,110050,66,110,111000,408
0,111,111000,111050,66,110,112000,410
0,112,112000,112050,66,110,113000,415
0,113,113000,113050,66,110,114000,417
0,114,114000,114050,66,110,115000,421
0,115,115000,115050,66,110,116000,425
0,116,116000,116050,66,110,117000,430
0,117,117000,117050,66,110,118000,432
0,118,118000,118050,66,110,119000,436
0,119,119000,119050,66,110,120000,438
0,12,12000,12050,66,110,13000,43
0,120,120000,120050,66,110,121000,447
0,121,121000,121050,66,110,122000,449
0,122,122000,122050,66,110,123000,453
0,123,123000,123050,66,110,124000,455
0,124,124000,124050,66,110,125000,460
0,125,125000,125050,66,110,126000,464
0,126,126000,126050,66,110,127000,468
0,127,127000,127050,66,110,128000,470
0,128,128000,128050,66,110,129000,475
0,129,129000,129050,66,110,130000,477
0,13,13000,13050,66,110,14000,45
0,130,130000,130050,66,110,131000,483
0,131,131000,131050,66,110,132000,485
0,132,132000,132050,66,110,133000,490
0,133,133000,133050,66,110,134000,492
0,134,134000,134050,66,110,135000,496
0,135,135000,135050,66,110,136000,500
0,136,136000,136050,66,110,137000,505
0,137,137000,137050,66,110,138000,507
0,138,138000,138050,66,110,139000,511
0,139,139000,139050,66,110,140000,513
0,14,14000,14050,66,110,15000,49
0,140,140000,140050,66,110,141000,521
0,141,141000,141050,66,110,142000,523
0,142,142000,142050,66,110,143000,527
0,143,143000,143050,66,110,144000,529
0,144,144000,144050,66,110,145000,534
0,145,145000,145050,66,110,146000,538
0,146,146000,146050,66,110,147000,542
0,147,147000,147050,66,110,148000,544
0,148,148000,148050,66,110,149000,549
0,149,149000,149050,66,110,150000,551
0,15,15000,15050,66,110,16000,53
0,150,150000,150050,66,110,151000,557
0,151,151000,151050,66,110,152000,559
0,152,152000,152050,66,110,153000,564
0,153,153000,153050,66,110,154000,566
0,154,154000,154050,66,110,155000,570
0,155,155000,155050,66,110,156000,574
0,156,156000,156050,66,110,157000,579
0,157,157000,157050,66,110,158000,581
0,158,158000,158050,66,110,159000,585
0,159,159000,159050,66,110,160000,587
0,16,16000,16050,66,110,17000,58
0,160,160000,160050,66,110,161000,596
0,161,161000,161050,66,110,162000,598
0,162,162000,162050,66,110,163000,602
0,163,163000,163050,66,110,164000,604
0,164,164000,164050,66,110,165000,609
0,165,165000,165050,66,110,166000,613
0,166,166000,166050,66,110,167000,617
0,167,167000,167050,66,110,168000,619
0,168,168000,168050,66,110,169000,624
0,169,169000,169050,66,110,170000,626
0,17,17000,17050,66,110,18000,60
0,170,170000,170050,66,110,171000,632
0,171,171000,171050,66,110,172000,634
0,172,172000,172050,66,110,173000,639
0,173,173000,173050,66,110,174000,641
0,174,174000,174050,66,110,175000,645
0,175,175000,175050,66,110,176000,649
0,176,176000,176050,66,110,177000,654
0,177,177000,177050,66,110,178000,656
0,178,178000,178050,66,110,179000,660
0,179,179000,179050,66,110,180000,662
0,18,18000,18050,66,110,19000,64
0,180,180000,180050,66,110,181000,670
0,181,181000,181050,66,110,182000,672
0,182,182000,182050,66,110,183000,676
0,183,183000,183050,66,110,184000,678
0,184,184000,184050,66,110,185000,683
0,185,185000,185050,66,110,186000,687
0,186,186000,186050,66,110,187000,691
0,187,187000,187050,66,110,188000,693
0,188,188000,188050,66,110,189000,698
0,189,189000,189050,66,110,190000,700
0,19,19000,19050,66,110,20000,66
