Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,243,405,5000,0
0,1,5000,5250,243,405,10000,1
0,10,50000,50250,243,405,55000,24
0,100,500000,500250,243,405,505000,270
0,101,505000,505250,243,405,510000,271
0,102,510000,510250,243,405,515000,273
0,103,515000,515250,243,405,520000,274
0,104,520000,520250,243,405,525000,282
0,105,525000,525250,243,405,530000,283
0,106,530000,530250,243,405,535000,285
0,107,535000,535250,243,405,540000,286
0,108,540000,540250,243,405,545000,292
0,109,545000,545250,243,405,550000,293
0,11,55000,55250,243,405,60000,25
0,110,550000,550250,243,405,555000,295
0,111,555000,555250,243,405,560000,296
0,112,560000,560250,243,405,565000,304
0,113,565000,565250,243,405,570000,305
0,114,570000,570250,243,405,575000,307
0,115,575000,575250,243,405,580000,308
0,116,580000,580250,243,405,585000,313
0,117,585000,585250,243,405,590000,314
0,118,590000,590250,243,405,595000,316
0,119,595000,595250,243,405,600000,317
0,12,60000,60250,243,405,65000,31
0,120,600000,600250,243,405,605000,326
0,121,605000,605250,243,405,610000,327
0,122,610000,610250,243,405,615000,329
0,123,615000,615250,243,405,620000,330
0,124,620000,620250,243,405,625000,335
0,125,625000,625250,243,405,630000,336
0,126,630000,630250,243,405,635000,338
0,127,635000,635250,243,405,640000,339
0,128,640000,640250,243,405,645000,347
0,129,645000,645250,243,405,650000,348
0,13,65000,65250,243,405,70000,32
0,130,650000,650250,243,405,655000,350
0,131,655000,655250,243,405,660000,351
0,132,660000,660250,243,405,665000,357
0,133,665000,665250,243,405,670000,358
0,134,670000,670250,243,405,675000,360
0,135,675000,675250,243,405,680000,361
0,136,680000,680250,243,405,685000,369
0,137,685000,685250,243,405,690000,370
0,138,690000,690250,243,405,695000,372
0,139,695000,695250,243,405,700000,373
0,14,70000,70250,243,405,75000,34
0,140,700000,700250,243,405,705000,378
0,141,705000,705250,243,405,710000,379
0,142,710000,710250,243,405,715000,381
0,143,715000,715250,243,405,720000,382
0,144,720000,720250,243,405,725000,391
0,145,725000,725250,243,405,730000,392
0,146,730000,730250,243,405,735000,394
0,147,735000,735250,243,405,740000,395
0,148,740000,740250,243,405,745000,400
0,149,745000,745250,243,405,750000,401
0,15,75000,75250,243,405,80000,35
0,150,750000,750250,243,405,755000,403
0,151,755000,755250,243,405,760000,404
0,152,760000,760250,243,405,765000,412
0,153,765000,765250,243,405,770000,413
0,154,770000,770250,243,405,775000,415
0,155,775000,775250,243,405,780000,416
0,156,780000,780250,243,405,785000,422
0,157,785000,785250,243,405,790000,423
0,158,790000,790250,243,405,795000,425
0,159,795000,795250,243,405,800000,426
0,16,80000,80250,243,405,85000,43
0,160,800000,800250,243,405,805000,435
0,161,805000,805250,243,405,810000,436
0,162,810000,810250,243,405,815000,438
0,163,815000,815250,243,405,820000,439
0,164,820000,820250,243,405,825000,444
0,165,825000,825250,243,405,830000,445
0,166,830000,830250,243,405,835000,447
0,167,835000,835250,243,405,840000,448
0,168,840000,840250,243,405,845000,457
0,169,845000,845250,243,405,850000,458
0,17,85000,85250,243,405,90000,44
0,170,850000,850250,243,405,855000,460
0,171,855000,855250,243,405,860000,461
0,172,860000,860250,243,405,865000,466
0,173,865000,865250,243,405,870000,467
0,174,870000,870250,243,405,875000,469
0,175,875000,875250,243,405,880000,470
0,176,880000,880250,243,405,885000,478
0,177,885000,885250,243,405,890000,479
0,178,890000,890250,243,405,895000,481
0,179,895000,895250,243,405,900000,482
0,18,90000,90250,243,405,95000,46
0,180,900000,900250,243,405,905000,488
0,181,905000,905250,243,405,910000,489
0,182,910000,910250,243,405,915000,491
0,183,915000,915250,243,405,920000,492
0,184,920000,920250,243,405,925000,500
0,185,925000,925250,243,405,930000,501
0,186,930000,930250,243,405,935000,503
0,187,935000,935250,243,405,940000,504
0,188,940000,940250,243,405,945000,509
0,189,945000,945250,243,405,950000,510
0,19,95000,95250,243,405,100000,47
0,190,950000,950250,243,405,955000,512
0,191,955000,955250,243,405,960000,513
0,192,960000,960250,243,405,965000,522
0,193,965000,965250,243,405,970000,523
0,194,970000,970250,243,405,975000,525
0,195,975000,975250,243,405,980000,526
0,196,980000,980250,243,405,985000,531
0,197,985000,985250,243,405,990000,532
0,198,990000,990250,243,405,995000,534
0,199,995000,995250,243,405,1000000,535
0,2,10000,10250,243,405,15000,3
0,20,100000,100250,243,405,105000,52
0,200,1000000,1000250,243,405,1005000,543
0,201,1005000,1005250,243,405,1010000,544
0,202,1010000,1010250,243,405,1015000,546
0,203,1015000,1015250,243,405,1020000,547
0,204,1020000,1020250,243,405,1025000,553
0,205,1025000,1025250,243,405,1030000,554
0,206,1030000,1030250,243,405,1035000,556
0,207,1035000,1035250,243,405,1040000,557
0,208,1040000,1040250,243,405,1045000,565
0,209,1045000,1045250,243,405,1050000,566
0,21,105000,105250,243,405,110000,53
0,210,1050000,1050250,243,405,1055000,568
0,211,1055000,1055250,243,405,1060000,569
0,212,1060000,1060250,243,405,1065000,574
0,213,1065000,1065250,243,405,1070000,575
0,214,1070000,1070250,243,405,1075000,577
0,215,1075000,1075250,243,405,1080000,578
0,216,1080000,1080250,243,405,1085000,587
0,217,1085000,1085250,243,405,1090000,588
0,218,1090000,1090250,243,405,1095000,590
0,219,1095000,1095250,243,405,1100000,591
0,22,110000,110250,243,405,115000,55
0,220,1100000,1100250,243,405,1105000,596
0,221,1105000,1105250,243,405,1110000,597
0,222,1110000,1110250,243,405,1115000,599
0,223,1115000,1115250,243,405,1120000,600
0,224,1120000,1120250,243,405,1125000,608
0,225,1125000,1125250,243,405,1130000,609
0,226,1130000,1130250,243,405,1135000,611
0,227,1135000,1135250,243,405,1140000,612
0,228,1140000,1140250,243,405,1145000,618
0,229,1145000,1145250,243,405,1150000,619
0,23,115000,115250,243,405,120000,56
0,230,1150000,1150250,243,405,1155000,621
0,231,1155000,1155250,243,405,1160000,622
0,232,1160000,1160250,243,405,1165000,630
0,233,1165000,1165250,243,405,1170000,631
0,234,1170000,1170250,243,405,1175000,633
0,235,1175000,1175250,243,405,1180000,634
0,236,1180000,1180250,243,405,1185000,639
0,237,1185000,1185250,243,405,1190000,640
0,238,1190000,1190250,243,405,1195000,642
0,239,1195000,1195250,243,405,1200000,643
0,24,120000,120250,243,405,125000,65
0,25,125000,125250,243,405,130000,66
0,26,130000,130250,243,405,135000,68
0,27,135000,135250,243,405,140000,69
0,28,140000,140250,243,405,145000,74
0,29,145000,145250,243,405,150000,75
0,3,15000,15250,243,405,20000,4
0,30,150000,150250,243,405,155000,77
0,31,155000,155250,243,405,160000,78
0,32,160000,160250,243,405,165000,86
0,33,165000,165250,243,405,170000,87
0,34,170000,170250,243,405,175000,89
0,35,175000,175250,243,405,180000,90
0,36,180000,180250,243,405,185000,96
