Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,3000,6318,10529,60000,0
0,1,60000,63000,6318,10529,120000,3
0,10,600000,603000,6318,10529,660000,34
0,100,6000000,6003000,6318,10529,6060000,360
0,101,6060000,6063000,6318,10529,6120000,363
0,102,6120000,6123000,6318,10529,6180000,364
0,103,6180000,6183000,6318,10529,6240000,370
0,104,6240000,6243000,6318,10529,6300000,371
0,105,6300000,6303000,6318,10529,6360000,376
0,106,6360000,6363000,6318,10529,6420000,384
0,107,6420000,6423000,6318,10529,6480000,385
0,108,6480000,6483000,6318,10529,6540000,388
0,109,6540000,6543000,6318,10529,6600000,389
0,11,660000,663000,6318,10529,720000,38
0,110,6600000,6603000,6318,10529,6660000,396
0,111,6660000,6663000,6318,10529,6720000,399
0,112,6720000,6723000,6318,10529,6780000,400
0,113,6780000,6783000,6318,10529,6840000,407
0,114,6840000,6843000,6318,10529,6900000,408
0,115,6900000,6903000,6318,10529,6960000,412
0,116,6960000,6963000,6318,10529,7020000,419
0,117,7020000,7023000,6318,10529,7080000,420
0,118,7080000,7083000,6318,10529,7140000,423
0,119,7140000,7143000,6318,10529,7200000,424
0,12,720000,723000,6318,10529,780000,39
0,120,7200000,7203000,6318,10529,7260000,433
0,121,7260000,7263000,6318,10529,7320000,436
0,122,7320000,7323000,6318,10529,7380000,437
0,123,7380000,7383000,6318,10529,7440000,443
0,124,7440000,7443000,6318,10529,7500000,444
0,125,7500000,7503000,6318,10529,7560000,448
0,126,7560000,7563000,6318,10529,7620000,455
0,127,7620000,7623000,6318,10529,7680000,456
0,128,7680000,7683000,6318,10529,7740000,460
0,129,7740000,7743000,6318,10529,7800000,461
0,13,780000,783000,6318,10529,840000,47
0,130,7800000,7803000,6318,10529,7860000,468
0,131,7860000,7863000,6318,10529,7920000,471
0,132,7920000,7923000,6318,10529,7980000,472
0,133,7980000,7983000,6318,10529,8040000,480
0,134,8040000,8043000,6318,10529,8100000,481
0,135,8100000,8103000,6318,10529,8160000,485
0,136,8160000,8163000,6318,10529,8220000,491
0,137,8220000,8223000,6318,10529,8280000,492
0,138,8280000,8283000,6318,10529,8340000,495
0,139,8340000,8343000,6318,10529,8400000,496
0,14,840000,843000,6318,10529,900000,48
0,140,8400000,8403000,6318,10529,8460000,505
0,141,8460000,8463000,6318,10529,8520000,508
0,142,8520000,8523000,6318,10529,8580000,509
0,143,8580000,8583000,6318,10529,8640000,515
0,144,8640000,8643000,6318,10529,8700000,516
0,145,8700000,8703000,6318,10529,8760000,520
0,146,8760000,8763000,6318,10529,8820000,528
0,147,8820000,8823000,6318,10529,8880000,529
0,148,8880000,8883000,6318,10529,8940000,532
0,149,8940000,8943000,6318,10529,9000000,533
0,15,900000,903000,6318,10529,960000,52
0,150,9000000,9003000,6318,10529,9060000,540
0,151,9060000,9063000,6318,10529,9120000,544
0,152,9120000,9123000,6318,10529,9180000,545
0,153,9180000,9183000,6318,10529,9240000,552
0,154,9240000,9243000,6318,10529,9300000,553
0,155,9300000,9303000,6318,10529,9360000,557
0,156,9360000,9363000,6318,10529,9420000,563
0,157,9420000,9423000,6318,10529,9480000,564
0,158,9480000,9483000,6318,10529,9540000,567
0,159,9540000,9543000,6318,10529,9600000,568
0,16,960000,963000,6318,10529,1020000,58
0,160,9600000,9603000,6318,10529,9660000,577
0,161,9660000,9663000,6318,10529,9720000,580
0,162,9720000,9723000,6318,10529,9780000,581
0,163,9780000,9783000,6318,10529,9840000,588
0,164,9840000,9843000,6318,10529,9900000,589
0,165,9900000,9903000,6318,10529,9960000,593
0,166,9960000,9963000,6318,10529,10020000,600
0,167,10020000,10023000,6318,10529,10080000,601
0,168,10080000,10083000,6318,10529,10140000,604
0,169,10140000,10143000,6318,10529,10200000,605
0,17,1020000,1023000,6318,10529,1080000,59
0,170,10200000,10203000,6318,10529,10260000,612
0,171,10260000,10263000,6318,10529,10320000,615
0,172,10320000,10323000,6318,10529,10380000,616
0,173,10380000,10383000,6318,10529,10440000,624
0,174,10440000,10443000,6318,10529,10500000,625
0,175,10500000,10503000,6318,10529,10560000,630
0,176,10560000,10563000,6318,10529,10620000,636
0,177,10620000,10623000,6318,10529,10680000,637
0,178,10680000,10683000,6318,10529,10740000,640
0,179,10740000,10743000,6318,10529,10800000,641
0,18,1080000,1083000,6318,10529,1140000,62
0,180,10800000,10803000,6318,10529,10860000,649
0,181,10860000,10863000,6318,10529,10920000,652
0,182,10920000,10923000,6318,10529,10980000,653
0,183,10980000,10983000,6318,10529,11040000,659
0,184,11040000,11043000,6318,10529,11100000,660
0,185,11100000,11103000,6318,10529,11160000,664
0,186,11160000,11163000,6318,10529,11220000,673
0,187,11220000,11223000,6318,10529,11280000,674
0,188,11280000,11283000,6318,10529,11340000,677
0,189,11340000,11343000,6318,10529,11400000,678
0,19,1140000,1143000,6318,10529,1200000,63
0,190,11400000,11403000,6318,10529,11460000,685
0,191,11460000,11463000,6318,10529,11520000,688
0,192,11520000,11523000,6318,10529,11580000,689
0,193,11580000,11583000,6318,10529,11640000,696
0,194,11640000,11643000,6318,10529,11700000,697
0,195,11700000,11703000,6318,10529,11760000,701
0,196,11760000,11763000,6318,10529,11820000,707
0,197,11820000,11823000,6318,10529,11880000,708
0,198,11880000,11883000,6318,10529,11940000,712
0,199,11940000,11943000,6318,10529,12000000,713
0,2,120000,123000,6318,10529,180000,4
0,20,1200000,1203000,6318,10529,1260000,71
0,200,12000000,12003000,6318,10529,12060000,722
0,201,12060000,12063000,6318,10529,12120000,725
0,202,12120000,12123000,6318,10529,12180000,726
0,203,12180000,12183000,6318,10529,12240000,732
0,204,12240000,12243000,6318,10529,12300000,733
0,205,12300000,12303000,6318,10529,12360000,737
0,206,12360000,12363000,6318,10529,12420000,744
0,207,12420000,12423000,6318,10529,12480000,745
0,208,12480000,12483000,6318,10529,12540000,748
0,209,12540000,12543000,6318,10529,12600000,749
0,21,1260000,1263000,6318,10529,1320000,74
0,210,12600000,12603000,6318,10529,12660000,757
0,211,12660000,12663000,6318,10529,12720000,760
0,212,12720000,12723000,6318,10529,12780000,761
0,213,12780000,12783000,6318,10529,12840000,769
0,214,12840000,12843000,6318,10529,12900000,770
0,215,12900000,12903000,6318,10529,12960000,774
0,216,12960000,12963000,6318,10529,13020000,780
0,217,13020000,13023000,6318,10529,13080000,781
0,218,13080000,13083000,6318,10529,13140000,784
0,219,13140000,13143000,6318,10529,13200000,785
0,22,1320000,1323000,6318,10529,1380000,75
0,220,13200000,13203000,6318,10529,13260000,793
0,221,13260000,13263000,6318,10529,13320000,797
0,222,13320000,13323000,6318,10529,13380000,798
0,223,13380000,13383000,6318,10529,13440000,804
0,224,13440000,13443000,6318,10529,13500000,805
0,225,13500000,13503000,6318,10529,13560000,809
0,226,13560000,13563000,6318,10529,13620000,817
0,227,13620000,13623000,6318,10529,13680000,818
0,228,13680000,13683000,6318,10529,13740000,821
0,229,13740000,13743000,6318,10529,13800000,822
0,23,1380000,1383000,6318,10529,1440000,82
0,230,13800000,13803000,6318,10529,13860000,829
0,231,13860000,13863000,6318,10529,13920000,832
0,232,13920000,13923000,6318,10529,13980000,833
0,233,13980000,13983000,6318,10529,14040000,841
0,234,14040000,14043000,6318,10529,14100000,842
0,235,14100000,14103000,6318,10529,14160000,846
0,236,14160000,14163000,6318,10529,14220000,852
0,237,14220000,14223000,6318,10529,14280000,853
0,238,14280000,14283000,6318,10529,14340000,856
0,239,14340000,14343000,6318,10529,14400000,857
0,24,1440000,1443000,6318,10529,1500000,83
0,240,14400000,14403000,6318,10529,14460000,866
0,241,14460000,14463000,6318,10529,14520000,869
0,242,14520000,14523000,6318,10529,14580000,870
0,243,14580000,14583000,6318,10529,14640000,876
0,244,14640000,14643000,6318,10529,14700000,877
0,245,14700000,14703000,6318,10529,14760000,882
0,246,14760000,14763000,6318,10529,14820000,889
0,247,14820000,14823000,6318,10529,14880000,890
0,248,14880000,14883000,6318,10529,14940000,893
0,249,14940000,14943000,6318,10529,15000000,894
0,25,1500000,1503000,6318,10529,1560000,87
0,250,15000000,15003000,6318,10529,15060000,901
0,251,15060000,15063000,6318,10529,15120000,904
0,252,15120000,15123000,6318,10529,15180000,905
0,253,15180000,15183000,6318,10529,15240000,913
0,254,15240000,15243000,6318,10529,15300000,914
0,255,15300000,15303000,6318,10529,15360000,918
0,256,15360000,15363000,6318,10529,15420000,925
0,257,15420000,15423000,6318,10529,15480000,926
0,258,15480000,15483000,6318,10529,15540000,929
0,259,15540000,15543000,6318,10529,15600000,930
0,26,1560000,1563000,6318,10529,1620000,95
0,260,15600000,15603000,6318,10529,15660000,938
0,261,15660000,15663000,6318,10529,15720000,941
0,262,15720000,15723000,6318,10529,15780000,942
0,263,15780000,15783000,6318,10529,15840000,948
0,264,15840000,15843000,6318,10529,15900000,949
0,265,15900000,15903000,6318,10529,15960000,953
0,266,15960000,15963000,6318,10529,16020000,961
0,267,16020000,16023000,6318,10529,16080000,962
0,268,16080000,16083000,6318,10529,16140000,966
0,269,16140000,16143000,6318,10529,16200000,967
0,27,1620000,1623000,6318,10529,1680000,96
0,270,16200000,16203000,6318,10529,16260000,974
0,271,16260000,16263000,6318,10529,16320000,977
0,272,16320000,16323000,6318,10529,16380000,978
0,273,16380000,16383000,6318,10529,16440000,985
0,274,16440000,16443000,6318,10529,16500000,986
0,275,16500000,16503000,6318,10529,16560000,990
0,276,16560000,16563000,6318,10529,16620000,996
0,277,16620000,16623000,6318,10529,16680000,997
0,278,16680000,16683000,6318,10529,16740000,1000
0,279,16740000,16743000,6318,10529,16800000,1001
0,28,1680000,1683000,6318,10529,1740000,99
0,29,1740000,1743000,6318,10529,1800000,100
0,3,180000,183000,6318,10529,240000,10
0,30,1800000,1803000,6318,10529,1860000,107
