Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,182,302,5000,0
0,1,5000,5250,182,302,10000,2
0,10,50000,50250,182,302,55000,25
0,100,500000,500250,182,302,505000,276
0,101,505000,505250,182,302,510000,277
0,102,510000,510250,182,302,515000,280
0,103,515000,515250,182,302,520000,282
0,104,520000,520250,182,302,525000,287
0,105,525000,525250,182,302,530000,289
0,106,530000,530250,182,302,535000,291
0,107,535000,535250,182,302,540000,292
0,108,540000,540250,182,302,545000,298
0,109,545000,545250,182,302,550000,300
0,11,55000,55250,182,302,60000,26
0,110,550000,550250,182,302,555000,302
0,111,555000,555250,182,302,560000,304
0,112,560000,560250,182,302,565000,309
0,113,565000,565250,182,302,570000,310
0,114,570000,570250,182,302,575000,313
0,115,575000,575250,182,302,580000,315
0,116,580000,580250,182,302,585000,319
0,117,585000,585250,182,302,590000,321
0,118,590000,590250,182,302,595000,323
0,119,595000,595250,182,302,600000,324
0,12,60000,60250,182,302,65000,32
0,13,65000,65250,182,302,70000,34
0,14,70000,70250,182,302,75000,36
0,15,75000,75250,182,302,80000,38
0,16,80000,80250,182,302,85000,43
0,17,85000,85250,182,302,90000,44
0,18,90000,90250,182,302,95000,47
0,19,95000,95250,182,302,100000,49
0,2,10000,10250,182,302,15000,4
0,20,100000,100250,182,302,105000,54
0,21,105000,105250,182,302,110000,56
0,22,110000,110250,182,302,115000,58
0,23,115000,115250,182,302,120000,59
0,24,120000,120250,182,302,125000,66
0,25,125000,125250,182,302,130000,68
0,26,130000,130250,182,302,135000,70
0,27,135000,135250,182,302,140000,72
0,28,140000,140250,182,302,145000,76
0,29,145000,145250,182,302,150000,77
0,3,15000,15250,182,302,20000,6
0,30,150000,150250,182,302,155000,80
0,31,155000,155250,182,302,160000,82
0,32,160000,160250,182,302,165000,87
0,33,165000,165250,182,302,170000,89
0,34,170000,170250,182,302,175000,91
0,35,175000,175250,182,302,180000,92
0,36,180000,180250,182,302,185000,98
0,37,185000,185250,182,302,190000,100
0,38,190000,190250,182,302,195000,102
0,39,195000,195250,182,302,200000,104
0,4,20000,20250,182,302,25000,10
0,40,200000,200250,182,302,205000,110
0,41,205000,205250,182,302,210000,111
0,42,210000,210250,182,302,215000,114
0,43,215000,215250,182,302,220000,116
0,44,220000,220250,182,302,225000,120
0,45,225000,225250,182,302,230000,122
0,46,230000,230250,182,302,235000,124
0,47,235000,235250,182,302,240000,125
0,48,240000,240250,182,302,245000,132
0,49,245000,245250,182,302,250000,134
0,5,25000,25250,182,302,30000,11
0,50,250000,250250,182,302,255000,136
0,51,255000,255250,182,302,260000,138
0,52,260000,260250,182,302,265000,142
0,53,265000,265250,182,302,270000,143
0,54,270000,270250,182,302,275000,146
0,55,275000,275250,182,302,280000,148
0,56,280000,280250,182,302,285000,153
0,57,285000,285250,182,302,290000,155
0,58,290000,290250,182,302,295000,157
0,59,295000,295250,182,302,300000,158
0,6,30000,30250,182,302,35000,14
0,60,300000,300250,182,302,305000,166
0,61,305000,305250,182,302,310000,168
0,62,310000,310250,182,302,315000,170
0,63,315000,315250,182,302,320000,172
0,64,320000,320250,182,302,325000,177
0,65,325000,325250,182,302,330000,178
0,66,330000,330250,182,302,335000,181
0,67,335000,335250,182,302,340000,183
0,68,340000,340250,182,302,345000,187
0,69,345000,345250,182,302,350000,189
0,7,35000,35250,182,302,40000,16
0,70,350000,350250,182,302,355000,191
0,71,355000,355250,182,302,360000,192
0,72,360000,360250,182,302,365000,199
0,73,365000,365250,182,302,370000,201
0,74,370000,370250,182,302,375000,203
0,75,375000,375250,182,302,380000,205
0,76,380000,380250,182,302,385000,209
0,77,385000,385250,182,302,390000,210
0,78,390000,390250,182,302,395000,213
0,79,395000,395250,182,302,400000,215
0,8,40000,40250,182,302,45000,21
0,80,400000,400250,182,302,405000,221
0,81,405000,405250,182,302,410000,223
0,82,410000,410250,182,302,415000,225
0,83,415000,415250,182,302,420000,226
0,84,420000,420250,182,302,425000,232
0,85,425000,425250,182,302,430000,234
0,86,430000,430250,182,302,435000,236
0,87,435000,435250,182,302,440000,238
0,88,440000,440250,182,302,445000,243
0,89,445000,445250,182,302,450000,244
0,9,45000,45250,182,302,50000,23
0,90,450000,450250,182,302,455000,247
0,91,455000,455250,182,302,460000,249
