Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,350,419,697,7000,0
0,1,7000,7350,419,697,14000,5
0,10,70000,70350,419,697,77000,50
0,11,77000,77350,419,697,84000,59
0,12,84000,84350,419,697,91000,64
0,13,91000,91350,419,697,98000,65
0,14,98000,98350,419,697,105000,75
0,15,105000,105350,419,697,112000,80
0,16,112000,112350,419,697,119000,81
0,17,119000,119350,419,697,126000,90
0,18,126000,126350,419,697,133000,95
0,19,133000,133350,419,697,140000,96
0,2,14000,14350,419,697,21000,14
0,20,140000,140350,419,697,147000,105
0,21,147000,147350,419,697,154000,110
0,22,154000,154350,419,697,161000,119
0,23,161000,161350,419,697,168000,120
0,24,168000,168350,419,697,175000,125
0,25,175000,175350,419,697,182000,134
0,26,182000,182350,419,697,189000,135
0,27,189000,189350,419,697,196000,140
0,28,196000,196350,419,697,203000,150
0,29,203000,203350,419,697,210000,151
0,3,21000,21350,419,697,28000,15
0,30,210000,210350,419,697,217000,156
0,31,217000,217350,419,697,224000,165
0,32,224000,224350,419,697,231000,170
0,33,231000,231350,419,697,238000,171
0,34,238000,238350,419,697,245000,180
0,35,245000,245350,419,697,252000,185
0,36,252000,252350,419,697,259000,186
0,37,259000,259350,419,697,266000,195
0,38,266000,266350,419,697,273000,200
0,39,273000,273350,419,697,280000,201
0,4,28000,28350,419,697,35000,20
0,40,280000,280350,419,697,287000,210
0,41,287000,287350,419,697,294000,215
0,42,294000,294350,419,697,301000,225
0,43,301000,301350,419,697,308000,226
0,44,308000,308350,419,697,315000,231
0,45,315000,315350,419,697,322000,240
0,46,322000,322350,419,697,329000,241
0,47,329000,329350,419,697,336000,246
0,48,336000,336350,419,697,343000,255
0,49,343000,343350,419,697,350000,256
0,5,35000,35350,419,697,42000,29
0,50,350000,350350,419,697,357000,261
0,51,357000,357350,419,697,364000,270
0,52,364000,364350,419,697,371000,275
0,53,371000,371350,419,697,378000,276
0,54,378000,378350,419,697,385000,285
0,55,385000,385350,419,697,392000,290
0,56,392000,392350,419,697,399000,291
0,57,399000,399350,419,697,406000,301
0,58,406000,406350,419,697,413000,306
0,59,413000,413350,419,697,420000,307
0,6,42000,42350,419,697,49000,30
0,60,420000,420350,419,697,427000,316
0,61,427000,427350,419,697,434000,321
0,62,434000,434350,419,697,441000,330
0,63,441000,441350,419,697,448000,331
0,64,448000,448350,419,697,455000,336
0,65,455000,455350,419,697,462000,345
0,66,462000,462350,419,697,469000,346
0,67,469000,469350,419,697,476000,351
0,68,476000,476350,419,697,483000,360
0,69,483000,483350,419,697,490000,361
0,7,49000,49350,419,697,56000,35
0,70,490000,490350,419,697,497000,366
0,71,497000,497350,419,697,504000,376
0,72,504000,504350,419,697,511000,381
0,73,511000,511350,419,697,518000,382
0,74,518000,518350,419,697,525000,391
0,75,525000,525350,419,697,532000,396
0,76,532000,532350,419,697,539000,397
0,77,539000,539350,419,697,546000,406
0,78,546000,546350,419,697,553000,411
0,79,553000,553350,419,697,560000,412
0,8,56000,56350,419,697,63000,44
0,80,560000,560350,419,697,567000,421
0,81,567000,567350,419,697,574000,426
0,82,574000,574350,419,697,581000,435
0,83,581000,581350,419,697,588000,436
0,84,588000,588350,419,697,595000,441
0,85,595000,595350,419,697,602000,451
0,86,602000,602350,419,697,609000,452
0,87,609000,609350,419,697,616000,457
0,88,616000,616350,419,697,623000,466
0,89,623000,623350,419,697,630000,467
0,9,63000,63350,419,697,70000,45
0,90,630000,630350,419,697,637000,472
0,91,637000,637350,419,697,644000,481
0,92,644000,644350,419,697,651000,486
