Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,347,577,10000,0
0,1,10000,10500,347,577,20000,2
0,10,100000,100500,347,577,110000,26
0,100,1000000,1000500,347,577,1010000,284
0,101,1010000,1010500,347,577,1020000,286
0,102,1020000,1020500,347,577,1030000,290
0,103,1030000,1030500,347,577,1040000,292
0,104,1040000,1040500,347,577,1050000,295
0,105,1050000,1050500,347,577,1060000,298
0,106,1060000,1060500,347,577,1070000,300
0,107,1070000,1070500,347,577,1080000,302
0,108,1080000,1080500,347,577,1090000,306
0,109,1090000,1090500,347,577,1100000,308
0,11,110000,110500,347,577,120000,28
0,110,1100000,1100500,347,577,1110000,311
0,111,1110000,1110500,347,577,1120000,314
0,112,1120000,1120500,347,577,1130000,317
0,113,1130000,1130500,347,577,1140000,319
0,114,1140000,1140500,347,577,1150000,323
0,115,1150000,1150500,347,577,1160000,325
0,116,1160000,1160500,347,577,1170000,327
0,117,1170000,1170500,347,577,1180000,330
0,118,1180000,1180500,347,577,1190000,332
0,119,1190000,1190500,347,577,1200000,334
0,12,120000,120500,347,577,130000,32
0,13,130000,130500,347,577,140000,34
0,14,140000,140500,347,577,150000,36
0,15,150000,150500,347,577,160000,39
0,16,160000,160500,347,577,170000,42
0,17,170000,170500,347,577,180000,44
0,18,180000,180500,347,577,190000,48
0,19,190000,190500,347,577,200000,50
0,2,20000,20500,347,577,30000,4
0,20,200000,200500,347,577,210000,54
0,21,210000,210500,347,577,220000,57
0,22,220000,220500,347,577,230000,59
0,23,230000,230500,347,577,240000,61
0,24,240000,240500,347,577,250000,66
0,25,250000,250500,347,577,260000,68
0,26,260000,260500,347,577,270000,70
0,27,270000,270500,347,577,280000,73
0,28,280000,280500,347,577,290000,75
0,29,290000,290500,347,577,300000,77
0,3,30000,30500,347,577,40000,7
0,30,300000,300500,347,577,310000,84
0,31,310000,310500,347,577,320000,86
0,32,320000,320500,347,577,330000,89
0,33,330000,330500,347,577,340000,92
0,34,340000,340500,347,577,350000,94
0,35,350000,350500,347,577,360000,96
0,36,360000,360500,347,577,370000,100
0,37,370000,370500,347,577,380000,102
0,38,380000,380500,347,577,390000,104
0,39,390000,390500,347,577,400000,107
0,4,40000,40500,347,577,50000,9
0,40,400000,400500,347,577,410000,113
0,41,410000,410500,347,577,420000,115
0,42,420000,420500,347,577,430000,119
0,43,430000,430500,347,577,440000,121
0,44,440000,440500,347,577,450000,123
0,45,450000,450500,347,577,460000,126
0,46,460000,460500,347,577,470000,128
0,47,470000,470500,347,577,480000,130
0,48,480000,480500,347,577,490000,135
0,49,490000,490500,347,577,500000,137
0,5,50000,50500,347,577,60000,11
0,50,500000,500500,347,577,510000,140
0,51,510000,510500,347,577,520000,143
0,52,520000,520500,347,577,530000,145
0,53,530000,530500,347,577,540000,147
0,54,540000,540500,347,577,550000,151
0,55,550000,550500,347,577,560000,153
0,56,560000,560500,347,577,570000,156
0,57,570000,570500,347,577,580000,159
0,58,580000,580500,347,577,590000,161
0,59,590000,590500,347,577,600000,163
0,6,60000,60500,347,577,70000,15
0,60,600000,600500,347,577,610000,171
0,61,610000,610500,347,577,620000,173
0,62,620000,620500,347,577,630000,175
0,63,630000,630500,347,577,640000,178
0,64,640000,640500,347,577,650000,181
0,65,650000,650500,347,577,660000,183
0,66,660000,660500,347,577,670000,187
0,67,670000,670500,347,577,680000,189
0,68,680000,680500,347,577,690000,191
0,69,690000,690500,347,577,700000,194
0,7,70000,70500,347,577,80000,17
0,70,700000,700500,347,577,710000,197
0,71,710000,710500,347,577,720000,199
0,72,720000,720500,347,577,730000,204
0,73,730000,730500,347,577,740000,206
0,74,740000,740500,347,577,750000,208
0,75,750000,750500,347,577,760000,211
0,76,760000,760500,347,577,770000,213
0,77,770000,770500,347,577,780000,215
0,78,780000,780500,347,577,790000,219
0,79,790000,790500,347,577,800000,221
0,8,80000,80500,347,577,90000,20
0,80,800000,800500,347,577,810000,227
0,81,810000,810500,347,577,820000,230
0,82,820000,820500,347,577,830000,232
0,83,830000,830500,347,577,840000,234
0,84,840000,840500,347,577,850000,238
0,85,850000,850500,347,577,860000,240
0,86,860000,860500,347,577,870000,242
0,87,870000,870500,347,577,880000,245
0,88,880000,880500,347,577,890000,248
0,89,890000,890500,347,577,900000,250
0,9,90000,90500,347,577,100000,23
0,90,900000,900500,347,577,910000,257
0,91,910000,910500,347,577,920000,259
0,92,920000,920500,347,577,930000,261
0,93,930000,930500,347,577,940000,264
0,94,940000,940500,347,577,950000,266
0,95,950000,950500,347,577,960000,268
0,96,960000,960500,347,577,970000,273
0,97,970000,970500,347,577,980000,275
0,98,980000,980500,347,577,990000,277
0,99,990000,990500,347,577,1000000,280
1,0,0,500,73,121,10000,1
1,1,10000,10500,73,121,20000,3
1,10,100000,100500,73,121,110000,27
1,100,1000000,1000500,73,121,1010000,285
1,101,1010000,1010500,73,121,1020000,287
1,102,1020000,1020500,73,121,1030000,291
1,103,1030000,1030500,73,121,1040000,293
1,104,1040000,1040500,73,121,1050000,296
1,105,1050000,1050500,73,121,1060000,299
1,106,1060000,1060500,73,121,1070000,301
1,107,1070000,1070500,73,121,1080000,303
1,108,1080000,1080500,73,121,1090000,307
1,109,1090000,1090500,73,121,1100000,309
1,11,110000,110500,73,121,120000,29
1,110,1100000,1100500,73,121,1110000,312
1,111,1110000,1110500,73,121,1120000,315
1,112,1120000,1120500,73,121,1130000,318
1,113,1130000,1130500,73,121,1140000,320
1,114,1140000,1140500,73,121,1150000,324
1,115,1150000,1150500,73,121,1160000,326
1,116,1160000,1160500,73,121,1170000,328
1,117,1170000,1170500,73,121,1180000,331
1,118,1180000,1180500,73,121,1190000,333
1,119,1190000,1190500,73,121,1200000,335
