Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1161,1935,40000,0
0,1,40000,42000,1161,1935,80000,2
0,10,400000,402000,1161,1935,440000,33
0,100,4000000,4002000,1161,1935,4040000,348
0,101,4040000,4042000,1161,1935,4080000,351
0,102,4080000,4082000,1161,1935,4120000,354
0,103,4120000,4122000,1161,1935,4160000,357
0,104,4160000,4162000,1161,1935,4200000,358
0,105,4200000,4202000,1161,1935,4240000,367
0,106,4240000,4242000,1161,1935,4280000,369
0,107,4280000,4282000,1161,1935,4320000,372
0,108,4320000,4322000,1161,1935,4360000,375
0,109,4360000,4362000,1161,1935,4400000,376
0,11,440000,442000,1161,1935,480000,36
0,110,4400000,4402000,1161,1935,4440000,383
0,111,4440000,4442000,1161,1935,4480000,385
0,112,4480000,4482000,1161,1935,4520000,390
0,113,4520000,4522000,1161,1935,4560000,392
0,114,4560000,4562000,1161,1935,4600000,394
0,115,4600000,4602000,1161,1935,4640000,400
0,116,4640000,4642000,1161,1935,4680000,402
0,117,4680000,4682000,1161,1935,4720000,406
0,118,4720000,4722000,1161,1935,4760000,408
0,119,4760000,4762000,1161,1935,4800000,410
0,12,480000,482000,1161,1935,520000,39
0,120,4800000,4802000,1161,1935,4840000,419
0,121,4840000,4842000,1161,1935,4880000,422
0,122,4880000,4882000,1161,1935,4920000,425
0,123,4920000,4922000,1161,1935,4960000,428
0,124,4960000,4962000,1161,1935,5000000,429
0,125,5000000,5002000,1161,1935,5040000,435
0,126,5040000,5042000,1161,1935,5080000,438
0,127,5080000,5082000,1161,1935,5120000,442
0,128,5120000,5122000,1161,1935,5160000,445
0,129,5160000,5162000,1161,1935,5200000,446
0,13,520000,522000,1161,1935,560000,42
0,130,5200000,5202000,1161,1935,5240000,453
0,131,5240000,5242000,1161,1935,5280000,455
0,132,5280000,5282000,1161,1935,5320000,459
0,133,5320000,5322000,1161,1935,5360000,461
0,134,5360000,5362000,1161,1935,5400000,462
0,135,5400000,5402000,1161,1935,5440000,471
0,136,5440000,5442000,1161,1935,5480000,473
0,137,5480000,5482000,1161,1935,5520000,477
0,138,5520000,5522000,1161,1935,5560000,479
