Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,167,278,3000,0
0,1,3000,3150,167,278,6000,2
0,10,30000,30150,167,278,33000,34
0,100,300000,300150,167,278,303000,343
0,101,303000,303150,167,278,306000,345
0,102,306000,306150,167,278,309000,348
0,103,309000,309150,167,278,312000,352
0,104,312000,312150,167,278,315000,355
0,105,315000,315150,167,278,318000,357
0,106,318000,318150,167,278,321000,364
0,107,321000,321150,167,278,324000,365
0,108,324000,324150,167,278,327000,368
0,109,327000,327150,167,278,330000,370
0,11,33000,33150,167,278,36000,35
0,110,330000,330150,167,278,333000,377
0,111,333000,333150,167,278,336000,378
0,112,336000,336150,167,278,339000,381
0,113,339000,339150,167,278,342000,387
0,114,342000,342150,167,278,345000,390
0,115,345000,345150,167,278,348000,391
0,116,348000,348150,167,278,351000,397
0,117,351000,351150,167,278,354000,399
0,118,354000,354150,167,278,357000,402
0,119,357000,357150,167,278,360000,403
0,12,36000,36150,167,278,39000,38
0,120,360000,360150,167,278,363000,411
0,121,363000,363150,167,278,366000,413
0,122,366000,366150,167,278,369000,416
0,123,369000,369150,167,278,372000,420
0,124,372000,372150,167,278,375000,423
0,125,375000,375150,167,278,378000,425
0,126,378000,378150,167,278,381000,432
0,127,381000,381150,167,278,384000,433
0,128,384000,384150,167,278,387000,436
0,129,387000,387150,167,278,390000,438
0,13,39000,39150,167,278,42000,44
0,130,390000,390150,167,278,393000,445
0,131,393000,393150,167,278,396000,446
0,132,396000,396150,167,278,399000,449
0,133,399000,399150,167,278,402000,456
0,134,402000,402150,167,278,405000,459
0,135,405000,405150,167,278,408000,460
0,136,408000,408150,167,278,411000,466
0,137,411000,411150,167,278,414000,468
0,138,414000,414150,167,278,417000,471
0,139,417000,417150,167,278,420000,472
0,14,42000,42150,167,278,45000,47
0,140,420000,420150,167,278,423000,480
0,141,423000,423150,167,278,426000,482
0,142,426000,426150,167,278,429000,485
0,143,429000,429150,167,278,432000,489
0,144,432000,432150,167,278,435000,492
0,145,435000,435150,167,278,438000,494
0,146,438000,438150,167,278,441000,501
0,147,441000,441150,167,278,444000,502
0,148,444000,444150,167,278,447000,505
0,149,447000,447150,167,278,450000,507
0,15,45000,45150,167,278,48000,48
0,150,450000,450150,167,278,453000,514
0,151,453000,453150,167,278,456000,515
0,152,456000,456150,167,278,459000,518
0,153,459000,459150,167,278,462000,524
0,154,462000,462150,167,278,465000,527
0,155,465000,465150,167,278,468000,528
0,156,468000,468150,167,278,471000,534
0,157,471000,471150,167,278,474000,536
0,158,474000,474150,167,278,477000,539
0,159,477000,477150,167,278,480000,540
0,16,48000,48150,167,278,51000,54
0,160,480000,480150,167,278,483000,548
0,161,483000,483150,167,278,486000,550
0,162,486000,486150,167,278,489000,553
0,163,489000,489150,167,278,492000,557
0,164,492000,492150,167,278,495000,560
0,165,495000,495150,167,278,498000,562
0,166,498000,498150,167,278,501000,570
0,167,501000,501150,167,278,504000,571
0,168,504000,504150,167,278,507000,574
0,169,507000,507150,167,278,510000,576
0,17,51000,51150,167,278,54000,56
0,170,510000,510150,167,278,513000,583
0,171,513000,513150,167,278,516000,584
0,172,516000,516150,167,278,519000,587
0,173,519000,519150,167,278,522000,593
0,174,522000,522150,167,278,525000,596
0,175,525000,525150,167,278,528000,597
0,176,528000,528150,167,278,531000,603
0,177,531000,531150,167,278,534000,605
0,178,534000,534150,167,278,537000,608
0,179,537000,537150,167,278,540000,609
