Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,308,512,10000,0
0,1,10000,10500,308,512,20000,1
0,10,100000,100500,308,512,110000,28
0,100,1000000,1000500,308,512,1010000,289
0,101,1010000,1010500,308,512,1020000,290
0,102,1020000,1020500,308,512,1030000,294
0,103,1030000,1030500,308,512,1040000,295
0,104,1040000,1040500,308,512,1050000,299
0,105,1050000,1050500,308,512,1060000,302
0,106,1060000,1060500,308,512,1070000,305
0,107,1070000,1070500,308,512,1080000,306
0,108,1080000,1080500,308,512,1090000,310
0,109,1090000,1090500,308,512,1100000,311
0,11,110000,110500,308,512,120000,29
0,110,1100000,1100500,308,512,1110000,317
0,111,1110000,1110500,308,512,1120000,319
0,112,1120000,1120500,308,512,1130000,323
0,113,1130000,1130500,308,512,1140000,324
0,114,1140000,1140500,308,512,1150000,328
0,115,1150000,1150500,308,512,1160000,330
0,116,1160000,1160500,308,512,1170000,333
0,117,1170000,1170500,308,512,1180000,335
0,118,1180000,1180500,308,512,1190000,338
0,119,1190000,1190500,308,512,1200000,339
0,12,120000,120500,308,512,130000,33
0,120,1200000,1200500,308,512,1210000,348
0,121,1210000,1210500,308,512,1220000,349
0,122,1220000,1220500,308,512,1230000,352
0,123,1230000,1230500,308,512,1240000,354
0,124,1240000,1240500,308,512,1250000,357
0,125,1250000,1250500,308,512,1260000,359
0,126,1260000,1260500,308,512,1270000,363
0,127,1270000,1270500,308,512,1280000,364
0,128,1280000,1280500,308,512,1290000,368
0,129,1290000,1290500,308,512,1300000,370
0,13,130000,130500,308,512,140000,34
0,130,1300000,1300500,308,512,1310000,376
0,131,1310000,1310500,308,512,1320000,377
0,132,1320000,1320500,308,512,1330000,381
0,133,1330000,1330500,308,512,1340000,382
0,134,1340000,1340500,308,512,1350000,385
0,135,1350000,1350500,308,512,1360000,388
0,136,1360000,1360500,308,512,1370000,392
0,137,1370000,1370500,308,512,1380000,393
0,138,1380000,1380500,308,512,1390000,397
0,139,1390000,1390500,308,512,1400000,398
0,14,140000,140500,308,512,150000,37
0,140,1400000,1400500,308,512,1410000,404
0,141,1410000,1410500,308,512,1420000,406
0,142,1420000,1420500,308,512,1430000,409
0,143,1430000,1430500,308,512,1440000,410
0,144,1440000,1440500,308,512,1450000,415
