Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,710,1182,10000,0
0,1,10000,10500,710,1182,20000,3
0,10,100000,100500,710,1182,110000,44
0,100,1000000,1000500,710,1182,1010000,450
0,101,1010000,1010500,710,1182,1020000,453
0,102,1020000,1020500,710,1182,1030000,458
0,103,1030000,1030500,710,1182,1040000,461
0,104,1040000,1040500,710,1182,1050000,467
0,105,1050000,1050500,710,1182,1060000,471
0,106,1060000,1060500,710,1182,1070000,475
0,107,1070000,1070500,710,1182,1080000,478
0,108,1080000,1080500,710,1182,1090000,484
0,109,1090000,1090500,710,1182,1100000,487
0,11,110000,110500,710,1182,120000,47
0,110,1100000,1100500,710,1182,1110000,494
0,111,1110000,1110500,710,1182,1120000,498
0,112,1120000,1120500,710,1182,1130000,504
0,113,1130000,1130500,710,1182,1140000,507
0,114,1140000,1140500,710,1182,1150000,512
0,115,1150000,1150500,710,1182,1160000,515
0,116,1160000,1160500,710,1182,1170000,520
0,117,1170000,1170500,710,1182,1180000,524
0,118,1180000,1180500,710,1182,1190000,528
0,119,1190000,1190500,710,1182,1200000,531
0,12,120000,120500,710,1182,130000,53
0,13,130000,130500,710,1182,140000,56
0,14,140000,140500,710,1182,150000,60
0,15,150000,150500,710,1182,160000,64
0,16,160000,160500,710,1182,170000,70
0,17,170000,170500,710,1182,180000,73
0,18,180000,180500,710,1182,190000,78
0,19,190000,190500,710,1182,200000,81
0,2,20000,20500,710,1182,30000,7
0,20,200000,200500,710,1182,210000,89
0,21,210000,210500,710,1182,220000,93
0,22,220000,220500,710,1182,230000,97
0,23,230000,230500,710,1182,240000,100
0,24,240000,240500,710,1182,250000,107
0,25,250000,250500,710,1182,260000,110
0,26,260000,260500,710,1182,270000,114
0,27,270000,270500,710,1182,280000,118
0,28,280000,280500,710,1182,290000,123
0,29,290000,290500,710,1182,300000,126
0,3,30000,30500,710,1182,40000,11
0,30,300000,300500,710,1182,310000,134
0,31,310000,310500,710,1182,320000,137
0,32,320000,320500,710,1182,330000,143
0,33,330000,330500,710,1182,340000,147
0,34,340000,340500,710,1182,350000,151
0,35,350000,350500,710,1182,360000,154
0,36,360000,360500,710,1182,370000,160
0,37,370000,370500,710,1182,380000,163
0,38,380000,380500,710,1182,390000,167
0,39,390000,390500,710,1182,400000,171
0,4,40000,40500,710,1182,50000,16
0,40,400000,400500,710,1182,410000,180
0,41,410000,410500,710,1182,420000,183
0,42,420000,420500,710,1182,430000,188
0,43,430000,430500,710,1182,440000,191
0,44,440000,440500,710,1182,450000,196
0,45,450000,450500,710,1182,460000,200
0,46,460000,460500,710,1182,470000,204
0,47,470000,470500,710,1182,480000,207
0,48,480000,480500,710,1182,490000,214
0,49,490000,490500,710,1182,500000,217
0,5,50000,50500,710,1182,60000,19
0,50,500000,500500,710,1182,510000,224
0,51,510000,510500,710,1182,520000,228
0,52,520000,520500,710,1182,530000,233
0,53,530000,530500,710,1182,540000,236
0,54,540000,540500,710,1182,550000,241
0,55,550000,550500,710,1182,560000,244
0,56,560000,560500,710,1182,570000,250
0,57,570000,570500,710,1182,580000,254
0,58,580000,580500,710,1182,590000,258
0,59,590000,590500,710,1182,600000,261
0,6,60000,60500,710,1182,70000,24
0,60,600000,600500,710,1182,610000,270
0,61,610000,610500,710,1182,620000,273
0,62,620000,620500,710,1182,630000,277
0,63,630000,630500,710,1182,640000,281
0,64,640000,640500,710,1182,650000,287
0,65,650000,650500,710,1182,660000,290
0,66,660000,660500,710,1182,670000,295
0,67,670000,670500,710,1182,680000,298
0,68,680000,680500,710,1182,690000,303
0,69,690000,690500,710,1182,700000,307
0,7,70000,70500,710,1182,80000,27
0,70,700000,700500,710,1182,710000,314
0,71,710000,710500,710,1182,720000,317
0,72,720000,720500,710,1182,730000,324
0,73,730000,730500,710,1182,740000,327
0,74,740000,740500,710,1182,750000,331
0,75,750000,750500,710,1182,760000,335
0,76,760000,760500,710,1182,770000,340
0,77,770000,770500,710,1182,780000,343
0,78,780000,780500,710,1182,790000,348
0,79,790000,790500,710,1182,800000,351
0,8,80000,80500,710,1182,90000,33
0,80,800000,800500,710,1182,810000,360
0,81,810000,810500,710,1182,820000,364
0,82,820000,820500,710,1182,830000,368
0,83,830000,830500,710,1182,840000,371
0,84,840000,840500,710,1182,850000,377
0,85,850000,850500,710,1182,860000,380
0,86,860000,860500,710,1182,870000,384
0,87,870000,870500,710,1182,880000,388
0,88,880000,880500,710,1182,890000,394
0,89,890000,890500,710,1182,900000,397
0,9,90000,90500,710,1182,100000,37
0,90,900000,900500,710,1182,910000,405
0,91,910000,910500,710,1182,920000,408
0,92,920000,920500,710,1182,930000,413
0,93,930000,930500,710,1182,940000,417
0,94,940000,940500,710,1182,950000,421
0,95,950000,950500,710,1182,960000,424
0,96,960000,960500,710,1182,970000,431
0,97,970000,970500,710,1182,980000,434
0,98,980000,980500,710,1182,990000,438
0,99,990000,990500,710,1182,1000000,442
1,0,0,500,135,225,10000,1
1,1,10000,10500,135,225,20000,4
1,10,100000,100500,135,225,110000,45
1,100,1000000,1000500,135,225,1010000,451
1,101,1010000,1010500,135,225,1020000,454
1,102,1020000,1020500,135,225,1030000,459
1,103,1030000,1030500,135,225,1040000,462
1,104,1040000,1040500,135,225,1050000,468
1,105,1050000,1050500,135,225,1060000,472
1,106,1060000,1060500,135,225,1070000,476
1,107,1070000,1070500,135,225,1080000,479
1,108,1080000,1080500,135,225,1090000,485
1,109,1090000,1090500,135,225,1100000,488
1,11,110000,110500,135,225,120000,48
1,110,1100000,1100500,135,225,1110000,495
1,111,1110000,1110500,135,225,1120000,499
1,112,1120000,1120500,135,225,1130000,505
1,113,1130000,1130500,135,225,1140000,508
1,114,1140000,1140500,135,225,1150000,513
1,115,1150000,1150500,135,225,1160000,516
1,116,1160000,1160500,135,225,1170000,521
1,117,1170000,1170500,135,225,1180000,525
1,118,1180000,1180500,135,225,1190000,529
1,119,1190000,1190500,135,225,1200000,532
1,12,120000,120500,135,225,130000,54
